505, 4490869, 1, 0
1004, 6466965, 1, 0
1503, 4697390, 1, 0
2008, 2900155, 1, 0
2560, 4710685, 1, 0
3033, 4882301, 1, 0
5248, 37523927, 1, 0
5293, 44702821, 1, 0
5293, 7333, 1, 0
5293, 5797, 1, 0
5502, 4736307, 1, 0
6062, 4882048, 1, 0
6500, 3608711, 1, 0
7021, 7429503, 1, 0
7508, 5019441, 1, 0
8000, 3950468, 1, 0
8509, 3863782, 1, 0
9006, 7083896, 1, 0
9531, 5618935, 1, 0
10001, 6712917, 1, 0
10532, 5875624, 1, 0
11003, 6802947, 1, 0
11508, 7073805, 1, 0
13315, 129043759, 1, 0
13315, 14667, 1, 0
13315, 6286, 1, 0
13509, 10725797, 1, 0
14016, 7917619, 1, 0
14543, 7034189, 1, 0
15014, 4721940, 1, 0
17208, 31941603, 1, 0
17208, 13269, 1, 0
17208, 10615, 1, 0
17208, 11524, 1, 0
17516, 4862659, 1, 0
18014, 3705695, 1, 0
18514, 9788557, 1, 0
19000, 5357804, 1, 0
19505, 6704630, 1, 0
20001, 3966314, 1, 0
20507, 6045919, 1, 0
22350, 2420354, 1, 0
22351, 6496, 1, 0
22351, 5867, 1, 0
22512, 8029659, 1, 0
23043, 7255557, 1, 0
23530, 5811779, 1, 0
24003, 5878942, 1, 0
24527, 7061967, 1, 0
25006, 4193319, 1, 0
25514, 4525281, 1, 0
26012, 5890054, 1, 0
26501, 5964718, 1, 0
27028, 7291963, 1, 0
27510, 4765832, 1, 0
28010, 8199519, 1, 0
28581, 6934297, 1, 0
30472, 63013481, 1, 0
30472, 14108, 1, 0
30477, 4790204, 1, 0
30504, 843239, 1, 0
31010, 7022668, 1, 0
31500, 8915358, 1, 0
32056, 6156132, 1, 0
32504, 7973224, 1, 0
34227, 215351914, 1, 0
34983, 755703851, 1, 0
34983, 8102, 1, 0
34983, 6286, 1, 0
35019, 6047522, 1, 0
35514, 7785185, 1, 0
38004, 80111120, 1, 0
38004, 7892, 1, 0
38015, 10904249, 1, 0
38015, 6496, 1, 0
38015, 6006, 1, 0
38533, 43175643, 1, 0
39006, 5885973, 1, 0
41943, 65980689, 1, 0
41943, 9079, 1, 0
41944, 6006, 1, 0
41944, 5517, 1, 0
41944, 6425, 1, 0
42059, 7697823, 1, 0
42503, 5272808, 1, 0
45081, 56025173, 1, 0
45081, 13200, 1, 0
45081, 10755, 1, 0
45358, 276337795, 1, 0
45358, 7333, 1, 0
45511, 3088228, 1, 0
46417, 25144907, 1, 0
48359, 194207560, 1, 0
48359, 8171, 1, 0
48359, 6635, 1, 0
48362, 3368655, 1, 0
49648, 321517090, 1, 0
49648, 8171, 1, 0
49648, 6286, 1, 0
50015, 8363456, 1, 0
50963, 15619748, 1, 0
51021, 14367784, 1, 0
53351, 332849031, 1, 0
53351, 8241, 1, 0
53351, 6775, 1, 0
53351, 5727, 1, 0
53557, 9140022, 1, 0
54032, 12822924, 1, 0
54515, 9846680, 1, 0
56766, 173101605, 1, 0
56766, 12921, 1, 0
57111, 345316957, 1, 0
57111, 8032, 1, 0
57111, 6076, 1, 0
57500, 13393969, 1, 0
58001, 11314748, 1, 0
60739, 45047513, 1, 0
