509, 22572085, 1, 0
1005, 23059323, 1, 0
1506, 20722423, 1, 0
2004, 21421821, 1, 0
2500, 22728551, 1, 0
3004, 23737093, 1, 0
3503, 24683749, 1, 0
4002, 23515619, 1, 0
4500, 23433068, 1, 0
5006, 23664350, 1, 0
5506, 23685141, 1, 0
6006, 23206287, 1, 0
6509, 25304546, 1, 0
8639, 56629230, 1, 0
8656, 16973877, 1, 0
8669, 1799782221, 1, 0
8669, 1796904272, 1, 0
9001, 61714859, 1, 0
9506, 25674193, 1, 0
11262, 689588995, 1, 0
11274, 1763752849, 1, 0
11278, 1772077232, 1, 0
11503, 75679213, 1, 0
12002, 23932420, 1, 0
12503, 25874030, 1, 0
14589, 62236752, 1, 0
14610, 21428633, 1, 0
14621, 1848237126, 1, 0
14623, 1849576053, 1, 0
15003, 56031848, 1, 0
15506, 22491790, 1, 0
16004, 22112126, 1, 0
16511, 23494179, 1, 0
17000, 24224637, 1, 0
17500, 23041392, 1, 0
18002, 23393396, 1, 0
18500, 23359171, 1, 0
19006, 23301223, 1, 0
19503, 22305333, 1, 0
20006, 23688770, 1, 0
20501, 22501509, 1, 0
21001, 22957011, 1, 0
21511, 25238440, 1, 0
22002, 23353109, 1, 0
22500, 23310454, 1, 0
23001, 24158346, 1, 0
23506, 23531360, 1, 0
24106, 31112912, 1, 0
25692, 1013534857, 1, 0
25694, 1781887557, 1, 0
25702, 1596295381, 1, 0
26010, 66324732, 1, 0
26508, 26831587, 1, 0
28305, 345771170, 1, 0
28305, 1778605575, 1, 0
28307, 1762248887, 1, 0
29416, 928963057, 1, 0
29416, 1110408384, 1, 0
31580, 560957158, 1, 0
31583, 2110416904, 1, 0
31593, 2146286200, 1, 0
31593, 2120866487, 1, 0
31618, 24407224, 1, 0
32355, 772280958, 1, 0
34641, 920488464, 1, 0
34641, 2285938806, 1, 0
34643, 2272434714, 1, 0
34644, 2261727277, 1, 0
35228, 587239271, 1, 0
35229, 585698223, 1, 0
35508, 64109066, 1, 0
37791, 165760639, 1, 0
37795, 2197441658, 1, 0
37812, 2174268599, 1, 0
37816, 2202427767, 1, 0
38373, 131002385, 1, 0
38505, 131394419, 1, 0
41061, 140047912, 1, 0
41062, 2181594042, 1, 0
41064, 2143652346, 1, 0
41070, 2178298232, 1, 0
41092, 30092165, 1, 0
42001, 488720493, 1, 0
42002, 910131169, 1, 0
42501, 75984348, 1, 0
43059, 42271690, 1, 0
43527, 43569168, 1, 0
45966, 94486187, 1, 0
45966, 2196541124, 1, 0
45967, 2179274963, 1, 0
45997, 2189114482, 1, 0
46180, 214459395, 1, 0
46502, 58119906, 1, 0
47022, 35145169, 1, 0
49269, 135438535, 1, 0
49301, 2132629087, 1, 0
49301, 2128247663, 1, 0
49302, 2090266647, 1, 0
49785, 516052844, 1, 0
50000, 98669242, 1, 0
50506, 33443088, 1, 0
51011, 33843396, 1, 0
53403, 177118770, 1, 0
53429, 2298486141, 1, 0
53430, 2297359532, 1, 0
53439, 2306918219, 1, 0
53520, 35625183, 1, 0
54005, 29397599, 1, 0
54500, 29730678, 1, 0
55005, 31455271, 1, 0
55500, 27144176, 1, 0
56011, 30762509, 1, 0
56504, 30548696, 1, 0
57003, 27982538, 1, 0
57514, 27774595, 1, 0
58016, 32440280, 1, 0
58502, 28162738, 1, 0
59001, 29132049, 1, 0
59507, 31229531, 1, 0
60006, 30341102, 1, 0
60012, 25019663, 1, 0
