504, 17868365, 1, 0
1001, 16804473, 1, 0
1501, 13493192, 1, 0
2000, 12509842, 1, 0
2501, 18350036, 1, 0
3008, 17588106, 1, 0
3507, 18416433, 1, 0
4002, 17803301, 1, 0
4501, 17335767, 1, 0
5010, 18129819, 1, 0
5511, 18651840, 1, 0
6008, 17067459, 1, 0
6504, 17350013, 1, 0
7006, 17153261, 1, 0
7504, 17764026, 1, 0
8016, 19129348, 1, 0
8503, 17860579, 1, 0
9003, 17157080, 1, 0
9503, 18195327, 1, 0
10005, 17564560, 1, 0
10509, 18878552, 1, 0
11012, 17408210, 1, 0
11500, 17300106, 1, 0
12004, 18417779, 1, 0
13738, 155116362, 1, 0
13757, 19354975, 1, 0
13758, 1642268964, 1, 0
14003, 19309162, 1, 0
15162, 114770404, 1, 0
15182, 1083223362, 1, 0
15508, 18755599, 1, 0
16008, 17627876, 1, 0
16980, 37241919, 1, 0
17001, 670769656, 1, 0
17521, 24117402, 1, 0
18002, 25741341, 1, 0
18504, 23305499, 1, 0
19186, 28198012, 1, 0
20447, 1471381521, 1, 0
20457, 1271271368, 1, 0
20507, 26761038, 1, 0
21002, 28338071, 1, 0
21509, 27800972, 1, 0
22943, 76996348, 1, 0
22955, 1197709709, 1, 0
23017, 27262179, 1, 0
23506, 21654531, 1, 0
24021, 19044905, 1, 0
24976, 83932880, 1, 0
25690, 1476781021, 1, 0
25691, 714747804, 1, 0
26012, 26205695, 1, 0
26513, 27155129, 1, 0
28450, 76608728, 1, 0
28457, 1543923777, 1, 0
28475, 24656488, 1, 0
28506, 22273573, 1, 0
29256, 38987844, 1, 0
29505, 44814656, 1, 0
30001, 27041343, 1, 0
30524, 25941717, 1, 0
32681, 97263529, 1, 0
32698, 1855216086, 1, 0
32713, 31804184, 1, 0
32726, 27698843, 1, 0
33015, 24758738, 1, 0
33518, 24457828, 1, 0
34007, 24462060, 1, 0
36248, 89968672, 1, 0
36249, 1896064996, 1, 0
36268, 19671496, 1, 0
36275, 26567484, 1, 0
36517, 29489631, 1, 0
37003, 19825214, 1, 0
39345, 84004535, 1, 0
39364, 2032892032, 1, 0
39367, 21855223, 1, 0
39387, 22512918, 1, 0
39505, 26423340, 1, 0
40011, 33683643, 1, 0
40503, 20105994, 1, 0
41000, 19164008, 1, 0
41501, 22944687, 1, 0
42001, 23277413, 1, 0
42500, 23667566, 1, 0
43006, 22975776, 1, 0
43507, 23289123, 1, 0
44005, 22255712, 1, 0
44518, 23761444, 1, 0
45012, 23287717, 1, 0
45513, 22222067, 1, 0
46003, 23972283, 1, 0
46507, 23453054, 1, 0
47017, 23399338, 1, 0
47504, 23319181, 1, 0
48005, 22756262, 1, 0
48509, 24001973, 1, 0
49004, 22953291, 1, 0
49515, 22300152, 1, 0
50018, 23335849, 1, 0
50511, 20826214, 1, 0
51004, 22354714, 1, 0
51502, 21942485, 1, 0
53012, 200976779, 1, 0
53024, 1438609267, 1, 0
53032, 20116525, 1, 0
53508, 23172360, 1, 0
54908, 87708946, 1, 0
54908, 1229975893, 1, 0
55003, 24104622, 1, 0
55511, 23128892, 1, 0
56010, 20754992, 1, 0
56510, 23796655, 1, 0
58363, 281496830, 1, 0
58372, 1764292024, 1, 0
58380, 16394054, 1, 0
58502, 25960804, 1, 0
59006, 23663906, 1, 0
59501, 27296069, 1, 0
60004, 29708212, 1, 0
60026, 32153041, 1, 0
