507, 18000274, 1, 0
1007, 16922761, 1, 0
1502, 13757233, 1, 0
2002, 12365500, 1, 0
2506, 17800175, 1, 0
3007, 18072473, 1, 0
3505, 18459190, 1, 0
4008, 18575309, 1, 0
4502, 16829827, 1, 0
5007, 18941220, 1, 0
5503, 19387180, 1, 0
6011, 16892462, 1, 0
6504, 17093905, 1, 0
7009, 16344775, 1, 0
7506, 17566233, 1, 0
8002, 18722747, 1, 0
8511, 17661747, 1, 0
9001, 16845354, 1, 0
9510, 17896320, 1, 0
10010, 17194930, 1, 0
10508, 18321072, 1, 0
11007, 17884698, 1, 0
11504, 17193663, 1, 0
12001, 19026843, 1, 0
13733, 204217171, 1, 0
13753, 1659098409, 1, 0
13761, 27286710, 1, 0
14005, 19190952, 1, 0
15177, 93291303, 1, 0
15180, 1055895236, 1, 0
15505, 18239353, 1, 0
16003, 18170541, 1, 0
16995, 36718386, 1, 0
17013, 344042039, 1, 0
17506, 25142588, 1, 0
18005, 32101124, 1, 0
18515, 29354278, 1, 0
19180, 36368467, 1, 0
20441, 493326002, 1, 0
20454, 1235957729, 1, 0
20507, 33542766, 1, 0
21015, 35073134, 1, 0
21516, 31355474, 1, 0
22938, 80348226, 1, 0
22957, 1219654259, 1, 0
23005, 30809946, 1, 0
23504, 25885035, 1, 0
24013, 21191976, 1, 0
25685, 137134937, 1, 0
25687, 1478526913, 1, 0
25716, 30973142, 1, 0
26002, 29610274, 1, 0
26525, 29964219, 1, 0
28452, 84195488, 1, 0
28453, 1529397279, 1, 0
28481, 29553060, 1, 0
28505, 29676400, 1, 0
29251, 39226936, 1, 0
29500, 52733472, 1, 0
30048, 35156389, 1, 0
30520, 28979442, 1, 0
32693, 106069153, 1, 0
32701, 1874252585, 1, 0
32746, 45615997, 1, 0
32749, 55961725, 1, 0
33016, 30008865, 1, 0
33516, 31463935, 1, 0
34032, 32516930, 1, 0
36230, 115241534, 1, 0
36246, 1916119152, 1, 0
36257, 27087383, 1, 0
36277, 31039911, 1, 0
36504, 30643669, 1, 0
37012, 23521735, 1, 0
39359, 115895382, 1, 0
39359, 2045158466, 1, 0
39397, 38540865, 1, 0
39410, 50901725, 1, 0
39507, 25919687, 1, 0
40002, 43436772, 1, 0
40503, 24295737, 1, 0
41015, 20942761, 1, 0
41501, 31082480, 1, 0
42003, 27642521, 1, 0
42524, 27674281, 1, 0
43001, 29114142, 1, 0
43507, 28941935, 1, 0
44000, 29664554, 1, 0
44500, 28870836, 1, 0
45022, 29215114, 1, 0
45508, 27402988, 1, 0
46005, 30463786, 1, 0
46521, 29378105, 1, 0
47018, 30860853, 1, 0
47502, 26573565, 1, 0
48001, 27175410, 1, 0
48501, 26901182, 1, 0
49003, 29560032, 1, 0
49510, 27772976, 1, 0
50014, 27942175, 1, 0
50513, 28613198, 1, 0
51002, 28187968, 1, 0
51516, 29160330, 1, 0
53007, 262305703, 1, 0
53019, 1438863979, 1, 0
53042, 34658457, 1, 0
53511, 31309468, 1, 0
54891, 118231574, 1, 0
54891, 1243102074, 1, 0
55019, 29135645, 1, 0
55506, 25895694, 1, 0
56015, 26560914, 1, 0
56507, 28261768, 1, 0
58359, 476085768, 1, 0
58368, 1821577869, 1, 0
58387, 28618654, 1, 0
58520, 32902412, 1, 0
59009, 24783806, 1, 0
59513, 25553351, 1, 0
60001, 30894728, 1, 0
60030, 31531384, 1, 0
