501, 34760529, 1, 0
1000, 35967006, 1, 0
1501, 45172672, 1, 0
2007, 55172930, 1, 0
2513, 42418407, 1, 0
3007, 45483229, 1, 0
3505, 39348961, 1, 0
4010, 55559526, 1, 0
4515, 49015506, 1, 0
6730, 71883130, 1, 0
6733, 1747764572, 1, 0
6750, 20552962, 1, 0
6759, 25127357, 1, 0
7003, 381679751, 1, 0
7502, 88863475, 1, 0
8002, 66015057, 1, 0
9811, 250159561, 1, 0
9814, 1757488924, 1, 0
9829, 18888854, 1, 0
10582, 2486358286, 1, 0
10610, 795487681, 1, 0
11008, 465467736, 1, 0
13369, 201713147, 1, 0
13369, 2235792415, 1, 0
13390, 2665415274, 1, 0
13391, 2214521064, 1, 0
13889, 1103857730, 1, 0
14002, 151243659, 1, 0
14508, 105693637, 1, 0
16717, 392383102, 1, 0
16717, 2204066104, 1, 0
16721, 2206847952, 1, 0
16734, 2213202601, 1, 0
17231, 1593012771, 1, 0
17509, 222214048, 1, 0
19973, 853614378, 1, 0
19982, 2209918175, 1, 0
20008, 26541433, 1, 0
20460, 451534864, 1, 0
20461, 488301131, 1, 0
20515, 809727358, 1, 0
21341, 237886556, 1, 0
23242, 634482891, 1, 0
23242, 1901054387, 1, 0
23244, 1881150808, 1, 0
23246, 1855521711, 1, 0
24472, 430961274, 1, 0
24473, 1230563538, 1, 0
24506, 612213537, 1, 0
25000, 229199030, 1, 0
25512, 51790214, 1, 0
26000, 43261649, 1, 0
28450, 98338864, 1, 0
28450, 2162953962, 1, 0
28452, 2174474282, 1, 0
28452, 2144167635, 1, 0
28551, 1477070839, 1, 0
29024, 111416761, 1, 0
29501, 78105632, 1, 0
30407, 58458373, 1, 0
32101, 2222914381, 1, 0
32101, 2211210517, 1, 0
32101, 2187255027, 1, 0
32110, 1703237262, 1, 0
32506, 167724506, 1, 0
33002, 124100824, 1, 0
33506, 53759760, 1, 0
35993, 85401069, 1, 0
35996, 2270774028, 1, 0
35996, 2641529415, 1, 0
36012, 18926360, 1, 0
36014, 2271343374, 1, 0
36500, 138328186, 1, 0
37006, 49789625, 1, 0
37511, 53046825, 1, 0
38004, 43915166, 1, 0
38505, 37204648, 1, 0
39000, 50913650, 1, 0
39508, 36055013, 1, 0
40009, 41130345, 1, 0
42189, 99712761, 1, 0
42189, 1857682391, 1, 0
42190, 1827050284, 1, 0
42222, 33357105, 1, 0
42506, 213300602, 1, 0
43003, 86007130, 1, 0
43515, 52083890, 1, 0
45263, 1783560116, 1, 0
45264, 1748366954, 1, 0
45265, 1786662047, 1, 0
45502, 441069583, 1, 0
46002, 75006212, 1, 0
46505, 51326792, 1, 0
47008, 39525647, 1, 0
47503, 53713050, 1, 0
49739, 76724630, 1, 0
49741, 1823970492, 1, 0
49743, 1783363932, 1, 0
49745, 1802528590, 1, 0
50001, 161595233, 1, 0
50505, 76353968, 1, 0
51002, 48762592, 1, 0
51500, 59978842, 1, 0
52011, 33374154, 1, 0
54324, 2312867789, 1, 0
54359, 35613467, 1, 0
54359, 2754142967, 1, 0
54380, 20233648, 1, 0
54500, 483156674, 1, 0
55003, 215391722, 1, 0
55503, 76039981, 1, 0
56014, 87154751, 1, 0
58115, 2182601572, 1, 0
58142, 2164947232, 1, 0
58145, 2193829397, 1, 0
58145, 2192847009, 1, 0
58513, 156850699, 1, 0
59000, 58331767, 1, 0
59501, 55140489, 1, 0
61911, 112984072, 1, 0
61969, 2256842159, 1, 0
61969, 2254944082, 1, 0
61969, 2250400488, 1, 0
61969, 2269325922, 1, 0
