1001, 71, 1, 0
1500, 72, 1, 0
2000, 16, 1, 0
3500, 200, 1, 0
4000, 168, 1, 0
4500, 128, 1, 0
5000, 200, 1, 0
5500, 256, 1, 0
6001, 127, 1, 0
6500, 96, 1, 0
7000, 120, 1, 0
7500, 96, 1, 0
8000, 104, 1, 0
8500, 112, 1, 0
9000, 112, 1, 0
9500, 104, 1, 0
10000, 104, 1, 0
10500, 96, 1, 0
11000, 112, 1, 0
11500, 112, 1, 0
12000, 96, 1, 0
12500, 96, 1, 0
13000, 112, 1, 0
13500, 112, 1, 0
14000, 104, 1, 0
14500, 104, 1, 0
15000, 112, 1, 0
15500, 112, 1, 0
16000, 104, 1, 0
16500, 104, 1, 0
17000, 88, 1, 0
17500, 104, 1, 0
18000, 96, 1, 0
18500, 104, 1, 0
19001, 135, 1, 0
19500, 112, 1, 0
20000, 120, 1, 0
20500, 120, 1, 0
21000, 112, 1, 0
21500, 136, 1, 0
22000, 112, 1, 0
22500, 104, 1, 0
23000, 104, 1, 0
23500, 112, 1, 0
24000, 104, 1, 0
24500, 96, 1, 0
25000, 104, 1, 0
25500, 104, 1, 0
26000, 104, 1, 0
26500, 104, 1, 0
27001, 95, 1, 0
27500, 104, 1, 0
28000, 112, 1, 0
28500, 112, 1, 0
29000, 80, 1, 0
29500, 96, 1, 0
30000, 104, 1, 0
30500, 112, 1, 0
31000, 120, 1, 0
31500, 112, 1, 0
32000, 104, 1, 0
32500, 104, 1, 0
33000, 104, 1, 0
33500, 104, 1, 0
34001, 112, 1, 0
34500, 128, 1, 0
35000, 112, 1, 0
35500, 56, 1, 0
36000, 64, 1, 0
36500, 104, 1, 0
37000, 112, 1, 0
37500, 96, 1, 0
38000, 112, 1, 0
38500, 96, 1, 0
39000, 112, 1, 0
39500, 120, 1, 0
40000, 96, 1, 0
40500, 104, 1, 0
41000, 112, 1, 0
41500, 104, 1, 0
42000, 104, 1, 0
42500, 104, 1, 0
43001, 103, 1, 0
43500, 96, 1, 0
44000, 96, 1, 0
44500, 104, 1, 0
45000, 96, 1, 0
45500, 104, 1, 0
46000, 96, 1, 0
46500, 96, 1, 0
47000, 104, 1, 0
47500, 104, 1, 0
48000, 112, 1, 0
48500, 112, 1, 0
49000, 112, 1, 0
49500, 112, 1, 0
50000, 112, 1, 0
50500, 112, 1, 0
51000, 104, 1, 0
51500, 104, 1, 0
52000, 104, 1, 0
52500, 112, 1, 0
53001, 119, 1, 0
53500, 112, 1, 0
54000, 88, 1, 0
54501, 112, 1, 0
55000, 112, 1, 0
55500, 104, 1, 0
56000, 104, 1, 0
56500, 96, 1, 0
57000, 104, 1, 0
57500, 104, 1, 0
58000, 104, 1, 0
58500, 96, 1, 0
59000, 96, 1, 0
59500, 112, 1, 0
60000, 112, 1, 0
