513, 174901506, 1, 0
1010, 184066763, 1, 0
1570, 188758988, 1, 0
3717, 365439361, 1, 0
3752, 2354270051, 1, 0
3752, 2317213802, 1, 0
3752, 2317295167, 1, 0
4055, 931297782, 1, 0
4501, 150740689, 1, 0
5065, 156099161, 1, 0
5529, 248453123, 1, 0
6026, 182340632, 1, 0
7924, 260299812, 1, 0
7924, 1898052120, 1, 0
7924, 1898042621, 1, 0
8078, 1915342809, 1, 0
8505, 359501782, 1, 0
9074, 115597568, 1, 0
9516, 178338192, 1, 0
10031, 176758389, 1, 0
10540, 172921161, 1, 0
11059, 242525641, 1, 0
11585, 304369205, 1, 0
12008, 174137757, 1, 0
12505, 149429907, 1, 0
14433, 271717859, 1, 0
14433, 1927703307, 1, 0
14433, 2285432666, 1, 0
14518, 2048112502, 1, 0
15040, 399767902, 1, 0
15581, 158213726, 1, 0
16004, 139100926, 1, 0
16502, 263336441, 1, 0
17071, 159603661, 1, 0
17525, 202321676, 1, 0
18010, 139002616, 1, 0
18508, 148020424, 1, 0
20788, 270665779, 1, 0
20788, 1944343690, 1, 0
20813, 2273819317, 1, 0
20813, 1954297610, 1, 0
21005, 2037316740, 1, 0
21516, 387586912, 1, 0
22004, 171489010, 1, 0
22512, 183742557, 1, 0
25157, 213314441, 1, 0
25157, 2398320555, 1, 0
25157, 2401155342, 1, 0
25157, 2401234263, 1, 0
25157, 2401323102, 1, 0
25575, 1157770593, 1, 0
27550, 407865663, 1, 0
27550, 1944677881, 1, 0
27550, 1944633951, 1, 0
27550, 1944691500, 1, 0
28537, 2930894075, 1, 0
28537, 2930881015, 1, 0
29001, 2131140662, 1, 0
31251, 738231339, 1, 0
31749, 2974818306, 1, 0
31749, 2847953501, 1, 0
31749, 2847956783, 1, 0
31749, 2834224381, 1, 0
32031, 1279453072, 1, 0
34591, 228958746, 1, 0
34592, 2386687441, 1, 0
34592, 2377298678, 1, 0
35044, 2839689531, 1, 0
35044, 2839691625, 1, 0
35045, 2830345186, 1, 0
35518, 1367657112, 1, 0
36219, 332801168, 1, 0
38036, 1476774922, 1, 0
38036, 2687831184, 1, 0
38036, 2654690586, 1, 0
39299, 3922217972, 1, 0
39299, 3922179350, 1, 0
39299, 3922236690, 1, 0
40951, 4744156817, 1, 0
42417, 7039896554, 1, 0
42417, 7012275513, 1, 0
42417, 6899060139, 1, 0
42417, 6899135707, 1, 0
42449, 6931457764, 1, 0
42537, 4498748217, 1, 0
43084, 746680606, 1, 0
43520, 215408851, 1, 0
46084, 199593061, 1, 0
46084, 2211012867, 1, 0
46085, 2211070067, 1, 0
46085, 2211109248, 1, 0
46087, 2213417642, 1, 0
46510, 2081657926, 1, 0
47006, 360387901, 1, 0
47631, 195347173, 1, 0
48045, 280203110, 1, 0
50736, 283253797, 1, 0
50736, 2459792408, 1, 0
50736, 2457369684, 1, 0
50736, 2457433449, 1, 0
50736, 2443536430, 1, 0
51020, 2521841907, 1, 0
51514, 486466389, 1, 0
52007, 158031516, 1, 0
54469, 322462468, 1, 0
54469, 2332487462, 1, 0
54469, 2332485856, 1, 0
54469, 2354150692, 1, 0
54522, 2406819191, 1, 0
55017, 621030895, 1, 0
55526, 178093955, 1, 0
56029, 227031887, 1, 0
56805, 140118955, 1, 0
57011, 328944030, 1, 0
57503, 131983914, 1, 0
59672, 313860606, 1, 0
59672, 2343345128, 1, 0
59672, 2021478569, 1, 0
59672, 2021355719, 1, 0
60013, 1105404721, 1, 0
60088, 405210264, 1, 0
