666, 644764324, 1, 0
1021, 44307014, 1, 0
1518, 45116117, 1, 0
3166, 412192186, 1, 0
3219, 52562341, 1, 0
3267, 48100041, 1, 0
3507, 14063426, 1, 0
4022, 18360251, 1, 0
4542, 23635128, 1, 0
5004, 20971576, 1, 0
5509, 12912179, 1, 0
6017, 33852307, 1, 0
6515, 35476952, 1, 0
7000, 34665831, 1, 0
7525, 32782045, 1, 0
8011, 34676976, 1, 0
8500, 34856423, 1, 0
9025, 32785755, 1, 0
9512, 32425883, 1, 0
10033, 34705824, 1, 0
10507, 36476297, 1, 0
11028, 32497599, 1, 0
11509, 34316260, 1, 0
12020, 34076750, 1, 0
12520, 35655427, 1, 0
13043, 34820117, 1, 0
13524, 34381796, 1, 0
14033, 33874298, 1, 0
14508, 33931425, 1, 0
15021, 32025450, 1, 0
15518, 33108870, 1, 0
16030, 34075679, 1, 0
16500, 36099783, 1, 0
17006, 33734252, 1, 0
17500, 35225339, 1, 0
18042, 36132980, 1, 0
18521, 29875735, 1, 0
19001, 28237451, 1, 0
19512, 34013026, 1, 0
20009, 31043154, 1, 0
20515, 25245033, 1, 0
21001, 32376617, 1, 0
21520, 30484997, 1, 0
22005, 34620893, 1, 0
22513, 36278761, 1, 0
23014, 35746959, 1, 0
23521, 33766840, 1, 0
24021, 35675881, 1, 0
24502, 36962973, 1, 0
25000, 38256219, 1, 0
25525, 32779439, 1, 0
26006, 36982249, 1, 0
26503, 35503772, 1, 0
27009, 36102800, 1, 0
27537, 35151323, 1, 0
28030, 35189446, 1, 0
28527, 33110528, 1, 0
29016, 34897604, 1, 0
29508, 37788927, 1, 0
30016, 33871174, 1, 0
30520, 33517567, 1, 0
31024, 33620961, 1, 0
31517, 35196704, 1, 0
32007, 37613926, 1, 0
32511, 35987153, 1, 0
33010, 35574655, 1, 0
33521, 36467287, 1, 0
34021, 33341041, 1, 0
34505, 34535806, 1, 0
35026, 26016800, 1, 0
35519, 49310873, 1, 0
36052, 53236959, 1, 0
36501, 44878794, 1, 0
37007, 33673980, 1, 0
37526, 34609136, 1, 0
38013, 32393537, 1, 0
38508, 38026940, 1, 0
39011, 35915496, 1, 0
39511, 31218862, 1, 0
40029, 37007175, 1, 0
40542, 34110041, 1, 0
41015, 33809527, 1, 0
41525, 36388391, 1, 0
42003, 34071516, 1, 0
42530, 35125142, 1, 0
43004, 33837369, 1, 0
43503, 38367943, 1, 0
44012, 36288958, 1, 0
44528, 36826695, 1, 0
45010, 34432766, 1, 0
45510, 35630634, 1, 0
46020, 33977533, 1, 0
46536, 39674260, 1, 0
47000, 35635860, 1, 0
47517, 34475343, 1, 0
48020, 33507515, 1, 0
48506, 30345889, 1, 0
49011, 33614791, 1, 0
49506, 35322648, 1, 0
50028, 30674177, 1, 0
50538, 36408595, 1, 0
51020, 37026904, 1, 0
51518, 35550146, 1, 0
52039, 34666084, 1, 0
52512, 33808484, 1, 0
53016, 31483896, 1, 0
53519, 33448164, 1, 0
54020, 35805706, 1, 0
54510, 37623908, 1, 0
55002, 30725512, 1, 0
55503, 33395895, 1, 0
56032, 35184171, 1, 0
56506, 39499663, 1, 0
57022, 39657052, 1, 0
57540, 43160319, 1, 0
58016, 36538005, 1, 0
58500, 37233393, 1, 0
59019, 37044819, 1, 0
59537, 36950539, 1, 0
60020, 40197849, 1, 0
