501, 35411589, 1, 0
1003, 46143603, 1, 0
1500, 52699236, 1, 0
2007, 45886604, 1, 0
2500, 58908920, 1, 0
3003, 32446355, 1, 0
3516, 47714445, 1, 0
4006, 63148281, 1, 0
4501, 57395900, 1, 0
5011, 56010828, 1, 0
6795, 139946052, 1, 0
6818, 1757903501, 1, 0
6820, 1747821843, 1, 0
7003, 155458971, 1, 0
7514, 98338121, 1, 0
8010, 47640193, 1, 0
9869, 130615256, 1, 0
9870, 1772244990, 1, 0
9874, 1776589538, 1, 0
10668, 1637049673, 1, 0
10691, 821676346, 1, 0
11019, 239349671, 1, 0
13454, 131484126, 1, 0
13456, 2238070707, 1, 0
13478, 2231761385, 1, 0
13478, 2231504369, 1, 0
13976, 1649505127, 1, 0
14004, 343625972, 1, 0
14505, 135024054, 1, 0
16803, 127510747, 1, 0
16807, 2206348377, 1, 0
16807, 2206405508, 1, 0
16810, 2212302556, 1, 0
17318, 904069881, 1, 0
17500, 189644972, 1, 0
20060, 77770051, 1, 0
20068, 2229001049, 1, 0
20068, 2219775574, 1, 0
20546, 485423181, 1, 0
20546, 478201663, 1, 0
20548, 480320577, 1, 0
21008, 370546928, 1, 0
23329, 1062407959, 1, 0
23330, 2734135396, 1, 0
23331, 1902851334, 1, 0
23351, 22420588, 1, 0
24559, 1228325683, 1, 0
24562, 1231460090, 1, 0
24564, 1212501045, 1, 0
25008, 297069703, 1, 0
25502, 61817501, 1, 0
26001, 79497324, 1, 0
28514, 78959026, 1, 0
28515, 2174003832, 1, 0
28538, 2179348575, 1, 0
28539, 2142980612, 1, 0
28540, 2145179495, 1, 0
29007, 178582109, 1, 0
29508, 54708383, 1, 0
30494, 102810647, 1, 0
32186, 2195778248, 1, 0
32187, 2222942107, 1, 0
32190, 2213232423, 1, 0
32220, 32961734, 1, 0
32501, 360734445, 1, 0
33009, 117611156, 1, 0
33504, 74969800, 1, 0
36083, 89990542, 1, 0
36106, 2239952860, 1, 0
36106, 2282592081, 1, 0
36114, 2163823905, 1, 0
36118, 35449200, 1, 0
36505, 142131258, 1, 0
37003, 35925535, 1, 0
37503, 44142982, 1, 0
38004, 54501432, 1, 0
38505, 44198913, 1, 0
39007, 47491831, 1, 0
39502, 56826814, 1, 0
40007, 61776290, 1, 0
42244, 71660322, 1, 0
42244, 2281328582, 1, 0
42246, 2282065269, 1, 0
42265, 20912785, 1, 0
42506, 197967467, 1, 0
43007, 56722253, 1, 0
43517, 55043305, 1, 0
45331, 157998383, 1, 0
45348, 16631305, 1, 0
45350, 1778936065, 1, 0
45540, 289085752, 1, 0
46004, 150708986, 1, 0
46513, 51430007, 1, 0
47023, 41942313, 1, 0
47500, 62852267, 1, 0
48004, 55571150, 1, 0
49796, 628318867, 1, 0
49797, 1789898003, 1, 0
49836, 1807755372, 1, 0
50000, 368826266, 1, 0
50521, 38230196, 1, 0
51006, 53813150, 1, 0
51501, 39572190, 1, 0
52000, 45069522, 1, 0
54412, 257867190, 1, 0
54438, 2305491502, 1, 0
54453, 40820484, 1, 0
54456, 17830759, 1, 0
54500, 1387104988, 1, 0
55001, 291517669, 1, 0
55501, 68263415, 1, 0
56007, 41546349, 1, 0
58200, 226871359, 1, 0
58226, 2179202327, 1, 0
58228, 2189498888, 1, 0
58228, 2183215268, 1, 0
58503, 130561900, 1, 0
59012, 151166030, 1, 0
59510, 53010744, 1, 0
62006, 127398845, 1, 0
62056, 2250535281, 1, 0
62056, 2240163501, 1, 0
62056, 2251006500, 1, 0
62056, 2557477386, 1, 0
62056, 2374069123, 1, 0
