500, 736, 1, 0
1000, 632, 1, 0
1500, 624, 1, 0
2000, 696, 1, 0
2500, 672, 1, 0
3000, 592, 1, 0
3500, 344, 1, 0
5500, 440, 1, 0
6000, 720, 1, 0
6500, 648, 1, 0
7001, 742, 1, 0
7500, 680, 1, 0
8000, 784, 1, 0
8500, 672, 1, 0
9000, 696, 1, 0
9500, 592, 1, 0
10000, 568, 1, 0
10500, 776, 1, 0
11000, 704, 1, 0
11500, 528, 1, 0
12000, 232, 1, 0
13500, 400, 1, 0
14000, 688, 1, 0
14500, 728, 1, 0
15000, 552, 1, 0
15500, 552, 1, 0
17500, 432, 1, 0
18000, 624, 1, 0
18500, 728, 1, 0
19000, 680, 1, 0
19500, 712, 1, 0
20000, 496, 1, 0
20500, 480, 1, 0
21000, 56, 1, 0
22500, 328, 1, 0
23000, 800, 1, 0
23500, 976, 1, 0
24000, 640, 1, 0
24500, 904, 1, 0
25000, 664, 1, 0
25500, 536, 1, 0
26000, 472, 1, 0
26500, 704, 1, 0
27000, 696, 1, 0
27500, 808, 1, 0
28000, 768, 1, 0
28500, 552, 1, 0
29000, 224, 1, 0
31000, 432, 1, 0
31500, 664, 1, 0
32000, 704, 1, 0
32500, 560, 1, 0
33000, 80, 1, 0
35000, 56, 1, 0
35500, 336, 1, 0
36000, 440, 1, 0
38000, 64, 1, 0
38500, 128, 1, 0
39000, 616, 1, 0
39500, 384, 1, 0
42000, 168, 1, 0
42501, 495, 1, 0
43000, 480, 1, 0
45500, 240, 1, 0
46000, 504, 1, 0
46500, 16, 1, 0
50000, 456, 1, 0
50500, 504, 1, 0
51500, 80, 1, 0
53500, 88, 1, 0
54000, 472, 1, 0
54500, 448, 1, 0
55000, 32, 1, 0
57000, 136, 1, 0
57500, 624, 1, 0
58000, 680, 1, 0
58500, 416, 1, 0
59000, 40, 1, 0
