504, 212509173, 1, 0
1005, 144620389, 1, 0
1535, 165177243, 1, 0
3621, 277147612, 1, 0
3621, 2012190097, 1, 0
3621, 2011804993, 1, 0
3621, 2038630541, 1, 0
4041, 1220229679, 1, 0
4523, 159647279, 1, 0
5001, 226928108, 1, 0
5500, 284688177, 1, 0
6000, 240371629, 1, 0
7908, 240376616, 1, 0
7908, 1930457148, 1, 0
7908, 1921192912, 1, 0
8012, 1956870458, 1, 0
8520, 705492096, 1, 0
9001, 328438532, 1, 0
9512, 152518376, 1, 0
10003, 204471596, 1, 0
10509, 176617557, 1, 0
11008, 235118620, 1, 0
11531, 171225617, 1, 0
12029, 206501467, 1, 0
12508, 271045833, 1, 0
14438, 233381749, 1, 0
14449, 1928798837, 1, 0
14449, 1910546026, 1, 0
14523, 1935523936, 1, 0
15001, 814147750, 1, 0
15530, 135715490, 1, 0
16000, 137686721, 1, 0
16560, 109375805, 1, 0
17021, 186566318, 1, 0
17522, 230882826, 1, 0
18056, 227683603, 1, 0
18640, 209624898, 1, 0
20744, 517247954, 1, 0
20745, 2065009734, 1, 0
20745, 2065085860, 1, 0
20776, 2096346540, 1, 0
21005, 1800532675, 1, 0
21505, 253768567, 1, 0
22006, 184788711, 1, 0
22505, 150423464, 1, 0
25165, 356722736, 1, 0
25165, 2485515581, 1, 0
25165, 2485627956, 1, 0
25165, 2485472280, 1, 0
25197, 2504470925, 1, 0
25561, 1942260511, 1, 0
27584, 650090929, 1, 0
27589, 2236719558, 1, 0
27589, 2139339506, 1, 0
27589, 2027660012, 1, 0
28551, 2204714914, 1, 0
28551, 2884294504, 1, 0
31248, 1380288565, 1, 0
31248, 2451246699, 1, 0
31269, 2458837119, 1, 0
31269, 2471991166, 1, 0
31269, 2430630530, 1, 0
31753, 2672728250, 1, 0
32005, 2080552827, 1, 0
34572, 838247378, 1, 0
34572, 2395579983, 1, 0
34572, 2395604916, 1, 0
34573, 2395779309, 1, 0
34573, 2545713670, 1, 0
35083, 2455421306, 1, 0
35517, 860525323, 1, 0
38039, 557013201, 1, 0
38040, 2681942585, 1, 0
38040, 2640179453, 1, 0
39304, 3881264719, 1, 0
39304, 3904018870, 1, 0
39304, 3881271634, 1, 0
39311, 3842522363, 1, 0
40964, 3943911463, 1, 0
40964, 5372066448, 1, 0
40964, 5446684456, 1, 0
42525, 6356623458, 1, 0
42526, 4486004260, 1, 0
42526, 6934031626, 1, 0
42526, 4486063696, 1, 0
43028, 2138127957, 1, 0
43504, 406356201, 1, 0
46088, 230716082, 1, 0
46088, 2299722751, 1, 0
46088, 2281113890, 1, 0
46342, 2527212783, 1, 0
46342, 2535116163, 1, 0
46505, 2587395206, 1, 0
47085, 321088176, 1, 0
47531, 279416349, 1, 0
48032, 181607521, 1, 0
50743, 222410350, 1, 0
50766, 2437904499, 1, 0
50766, 2437947312, 1, 0
50766, 2438138816, 1, 0
50766, 2438021832, 1, 0
51032, 2587738135, 1, 0
51529, 264814078, 1, 0
52022, 210064295, 1, 0
54471, 275163411, 1, 0
54502, 2480191720, 1, 0
54502, 2788334047, 1, 0
54502, 2424675512, 1, 0
54506, 2428891621, 1, 0
55049, 736909021, 1, 0
55525, 190025234, 1, 0
56026, 162304189, 1, 0
56536, 165287301, 1, 0
57038, 186981581, 1, 0
57533, 169169603, 1, 0
59705, 218916186, 1, 0
59705, 2039676972, 1, 0
59732, 2065871715, 1, 0
59732, 2067491473, 1, 0
60015, 1022869019, 1, 0
60093, 326939611, 1, 0
