500, 8, 1, 0
1000, 104, 1, 0
1501, 79, 1, 0
3000, 8, 1, 0
3501, 255, 1, 0
4000, 160, 1, 0
4500, 112, 1, 0
5000, 272, 1, 0
5500, 240, 1, 0
6000, 112, 1, 0
6500, 112, 1, 0
7001, 143, 1, 0
7501, 119, 1, 0
8000, 112, 1, 0
8500, 112, 1, 0
9000, 120, 1, 0
9500, 112, 1, 0
10001, 119, 1, 0
10500, 112, 1, 0
11000, 120, 1, 0
11500, 112, 1, 0
12000, 112, 1, 0
12501, 120, 1, 0
13000, 120, 1, 0
13500, 112, 1, 0
14000, 112, 1, 0
14500, 120, 1, 0
15000, 120, 1, 0
15500, 120, 1, 0
16000, 112, 1, 0
16500, 120, 1, 0
17001, 111, 1, 0
17500, 120, 1, 0
18000, 104, 1, 0
18501, 167, 1, 0
19000, 136, 1, 0
19500, 120, 1, 0
20000, 112, 1, 0
20500, 128, 1, 0
21000, 128, 1, 0
21501, 111, 1, 0
22001, 111, 1, 0
22500, 112, 1, 0
23000, 120, 1, 0
23500, 120, 1, 0
24000, 112, 1, 0
24500, 104, 1, 0
25000, 120, 1, 0
25500, 112, 1, 0
26000, 112, 1, 0
26500, 112, 1, 0
27000, 112, 1, 0
27500, 112, 1, 0
28000, 112, 1, 0
28500, 112, 1, 0
29000, 104, 1, 0
29500, 112, 1, 0
30000, 120, 1, 0
30500, 112, 1, 0
31000, 112, 1, 0
31500, 112, 1, 0
32000, 112, 1, 0
32500, 112, 1, 0
33000, 112, 1, 0
33500, 120, 1, 0
34000, 128, 1, 0
34500, 136, 1, 0
35000, 120, 1, 0
35500, 64, 1, 0
36000, 72, 1, 0
36500, 120, 1, 0
37001, 119, 1, 0
37500, 112, 1, 0
38000, 112, 1, 0
38500, 112, 1, 0
39000, 120, 1, 0
39500, 112, 1, 0
40000, 104, 1, 0
40500, 120, 1, 0
41000, 112, 1, 0
41500, 120, 1, 0
42000, 120, 1, 0
42500, 112, 1, 0
43000, 112, 1, 0
43500, 96, 1, 0
44000, 112, 1, 0
44500, 112, 1, 0
45000, 112, 1, 0
45500, 112, 1, 0
46000, 112, 1, 0
46500, 120, 1, 0
47000, 112, 1, 0
47500, 120, 1, 0
48000, 128, 1, 0
48501, 119, 1, 0
49000, 120, 1, 0
49500, 120, 1, 0
50000, 120, 1, 0
50500, 112, 1, 0
51000, 96, 1, 0
51500, 120, 1, 0
52000, 128, 1, 0
52500, 120, 1, 0
53000, 120, 1, 0
53501, 111, 1, 0
54000, 112, 1, 0
54500, 120, 1, 0
55000, 112, 1, 0
55500, 112, 1, 0
56000, 120, 1, 0
56500, 104, 1, 0
57000, 104, 1, 0
57500, 112, 1, 0
58000, 112, 1, 0
58500, 96, 1, 0
59000, 96, 1, 0
59500, 112, 1, 0
