504, 22486196, 1, 0
1008, 22053417, 1, 0
1510, 22391013, 1, 0
2001, 20826343, 1, 0
2503, 22633220, 1, 0
3011, 23114464, 1, 0
3500, 23339071, 1, 0
4000, 23753155, 1, 0
4503, 23294663, 1, 0
5007, 24259755, 1, 0
5509, 23713033, 1, 0
6016, 23219518, 1, 0
6501, 25348573, 1, 0
8671, 52165482, 1, 0
8672, 1805645327, 1, 0
8672, 1798587027, 1, 0
8672, 1781060846, 1, 0
9005, 25108528, 1, 0
9514, 27893230, 1, 0
11259, 957901805, 1, 0
11266, 1853810181, 1, 0
11278, 1763738113, 1, 0
11507, 72258136, 1, 0
12006, 24202822, 1, 0
12506, 24873071, 1, 0
14625, 68066304, 1, 0
14626, 1828925382, 1, 0
14626, 1858629300, 1, 0
14626, 1848117976, 1, 0
15000, 23824783, 1, 0
15500, 23697198, 1, 0
16010, 23471500, 1, 0
16505, 24257708, 1, 0
17000, 23770442, 1, 0
17503, 23646520, 1, 0
18003, 23337297, 1, 0
18503, 23669157, 1, 0
19007, 23297722, 1, 0
19502, 22955753, 1, 0
20000, 24403149, 1, 0
20502, 22968850, 1, 0
21014, 22476789, 1, 0
21515, 24799996, 1, 0
22009, 23856299, 1, 0
22503, 22721310, 1, 0
23009, 24601939, 1, 0
23518, 23588423, 1, 0
25692, 54792990, 1, 0
25693, 1811905062, 1, 0
25696, 1778948426, 1, 0
25698, 1804445802, 1, 0
26011, 26288742, 1, 0
26502, 27700392, 1, 0
28309, 296321402, 1, 0
28327, 1652743202, 1, 0
28327, 1652423678, 1, 0
29421, 929081531, 1, 0
29425, 1098008204, 1, 0
31585, 1092833052, 1, 0
31588, 2136641189, 1, 0
31597, 2169385088, 1, 0
31597, 2166429404, 1, 0
31613, 25008348, 1, 0
32359, 274263717, 1, 0
34645, 656962523, 1, 0
34647, 2280055516, 1, 0
34648, 2273273159, 1, 0
34648, 2221223662, 1, 0
34698, 49967807, 1, 0
35232, 586864922, 1, 0
35505, 72310886, 1, 0
37795, 143405082, 1, 0
37796, 2186635815, 1, 0
37815, 2190266165, 1, 0
37816, 2146279775, 1, 0
38375, 209450168, 1, 0
38509, 118111318, 1, 0
41066, 140042928, 1, 0
41067, 2170965177, 1, 0
41069, 2186847224, 1, 0
41074, 2159058495, 1, 0
41096, 29713694, 1, 0
42006, 255378460, 1, 0
42007, 906897169, 1, 0
42502, 74664056, 1, 0
43080, 45466756, 1, 0
43504, 47035052, 1, 0
45970, 100916768, 1, 0
45970, 2171881844, 1, 0
45972, 2168251005, 1, 0
45998, 2185043852, 1, 0
46028, 58026373, 1, 0
46502, 64166251, 1, 0
47002, 42486810, 1, 0
49273, 169777871, 1, 0
49304, 2131723385, 1, 0
49304, 2157777466, 1, 0
49305, 2138790764, 1, 0
49806, 182550355, 1, 0
50015, 130745578, 1, 0
50510, 38199362, 1, 0
51002, 39358802, 1, 0
53405, 179432874, 1, 0
53433, 2300859348, 1, 0
53433, 2297160624, 1, 0
53433, 2281490405, 1, 0
53520, 35075610, 1, 0
54011, 36192589, 1, 0
54530, 34941662, 1, 0
55003, 35529933, 1, 0
55519, 34098528, 1, 0
56006, 37286461, 1, 0
56508, 34144057, 1, 0
57007, 35418338, 1, 0
57513, 35156530, 1, 0
58002, 35424303, 1, 0
58502, 33725752, 1, 0
59035, 33056340, 1, 0
59510, 34565673, 1, 0
60010, 33514976, 1, 0
60018, 28043184, 1, 0
