512, 22379769, 1, 0
1002, 68131171, 1, 0
1506, 42848464, 1, 0
2003, 38033786, 1, 0
2504, 39709812, 1, 0
3007, 76204464, 1, 0
3501, 48633823, 1, 0
4016, 56625706, 1, 0
4501, 86529106, 1, 0
5006, 65266722, 1, 0
6871, 116960660, 1, 0
6871, 1744405905, 1, 0
6872, 1735264729, 1, 0
7002, 431715554, 1, 0
7506, 75424422, 1, 0
8006, 79733795, 1, 0
9946, 229685842, 1, 0
9951, 1767622126, 1, 0
9980, 1784507583, 1, 0
10772, 825635578, 1, 0
10772, 2987734613, 1, 0
11002, 284670515, 1, 0
13552, 181699153, 1, 0
13552, 2236608999, 1, 0
13556, 2220047116, 1, 0
13558, 2618647734, 1, 0
13558, 2218975053, 1, 0
14053, 180037629, 1, 0
14504, 196422555, 1, 0
16879, 105903757, 1, 0
16880, 2211617483, 1, 0
16880, 2209549273, 1, 0
16883, 2202754065, 1, 0
17394, 1028670087, 1, 0
17501, 259313269, 1, 0
20110, 57119959, 1, 0
20135, 2220770951, 1, 0
20136, 2188950424, 1, 0
20136, 2217771966, 1, 0
20137, 2223252832, 1, 0
20620, 151284531, 1, 0
21005, 191274544, 1, 0
21505, 375997639, 1, 0
23407, 1163530049, 1, 0
23407, 1881961665, 1, 0
23408, 2687144363, 1, 0
24636, 630173083, 1, 0
24636, 1227216743, 1, 0
24639, 3867746799, 1, 0
25009, 421248685, 1, 0
25504, 60097636, 1, 0
26005, 69971934, 1, 0
28613, 110502356, 1, 0
28615, 2180155661, 1, 0
28714, 101432452, 1, 0
28715, 100286147, 1, 0
28750, 35216979, 1, 0
29000, 442720211, 1, 0
29501, 135119528, 1, 0
30008, 37207202, 1, 0
32266, 328000423, 1, 0
32266, 2188871574, 1, 0
32297, 31432279, 1, 0
32366, 69125829, 1, 0
32509, 599233215, 1, 0
33000, 197260344, 1, 0
33501, 47746790, 1, 0
36159, 77589176, 1, 0
36177, 2266857957, 1, 0
36177, 2215902246, 1, 0
36182, 2271707386, 1, 0
36183, 2282773389, 1, 0
36500, 83980656, 1, 0
37003, 74477987, 1, 0
37507, 50454083, 1, 0
38004, 39874155, 1, 0
38509, 38579042, 1, 0
39005, 36259912, 1, 0
39508, 60308314, 1, 0
40001, 46502988, 1, 0
40506, 50880249, 1, 0
42351, 1859116232, 1, 0
42352, 1846143214, 1, 0
42377, 2314484125, 1, 0
42502, 426611611, 1, 0
43002, 80426872, 1, 0
43504, 49222676, 1, 0
45393, 148590488, 1, 0
45393, 1763614982, 1, 0
45394, 1759980022, 1, 0
45502, 314584324, 1, 0
46001, 131414613, 1, 0
46511, 32139654, 1, 0
47011, 47587173, 1, 0
47506, 39008062, 1, 0
48005, 65817854, 1, 0
49873, 158646850, 1, 0
49874, 1790234707, 1, 0
49902, 1811234724, 1, 0
50008, 470065809, 1, 0
50504, 59885445, 1, 0
51001, 43993119, 1, 0
51512, 44778772, 1, 0
52005, 61423103, 1, 0
54506, 181491915, 1, 0
54506, 2305806416, 1, 0
54513, 2313633179, 1, 0
54520, 13806085, 1, 0
54529, 23022690, 1, 0
55003, 228453824, 1, 0
55500, 44648183, 1, 0
56000, 53002158, 1, 0
58276, 154235169, 1, 0
58277, 2176377596, 1, 0
58289, 2112275870, 1, 0
58302, 2186699650, 1, 0
58512, 28565563, 1, 0
59007, 140037259, 1, 0
59514, 37441020, 1, 0
62083, 98522260, 1, 0
62131, 2248187078, 1, 0
62131, 2223315479, 1, 0
62131, 2484619308, 1, 0
62131, 2462071190, 1, 0
62131, 2347357277, 1, 0
