512, 100483759, 1, 0
1031, 96857611, 1, 0
1505, 78111629, 1, 0
2038, 74993954, 1, 0
2568, 101393656, 1, 0
3003, 79145848, 1, 0
5168, 104848392, 1, 0
5168, 1836537733, 1, 0
5168, 1836537663, 1, 0
5168, 1833426374, 1, 0
5503, 1060799892, 1, 0
6000, 95209397, 1, 0
6501, 85585479, 1, 0
7008, 104867709, 1, 0
7511, 94709873, 1, 0
8000, 106837030, 1, 0
8504, 83606233, 1, 0
9004, 84274803, 1, 0
9510, 63694339, 1, 0
10005, 124857744, 1, 0
10513, 154472107, 1, 0
11018, 98751270, 1, 0
11510, 99705552, 1, 0
13312, 137182504, 1, 0
13312, 1782201982, 1, 0
13312, 2128126419, 1, 0
13500, 515313583, 1, 0
14002, 115750737, 1, 0
14531, 132090398, 1, 0
15092, 83711473, 1, 0
17173, 97193738, 1, 0
17173, 1869593612, 1, 0
17173, 1855586175, 1, 0
17173, 1855571997, 1, 0
17533, 457737405, 1, 0
18001, 76055064, 1, 0
18524, 80668645, 1, 0
19010, 117563107, 1, 0
19511, 127333601, 1, 0
20000, 81444765, 1, 0
20542, 115001499, 1, 0
22383, 500382905, 1, 0
22383, 1992958112, 1, 0
22383, 2336676473, 1, 0
22506, 2027043081, 1, 0
23020, 449558547, 1, 0
23534, 88418798, 1, 0
24015, 83170803, 1, 0
24504, 121154648, 1, 0
25016, 94015036, 1, 0
25530, 73683381, 1, 0
26014, 98035784, 1, 0
26527, 101212343, 1, 0
27022, 123179611, 1, 0
27507, 98326644, 1, 0
28033, 136549066, 1, 0
28530, 99302430, 1, 0
30469, 157633285, 1, 0
30469, 1786040739, 1, 0
30486, 1791127419, 1, 0
30501, 1804195538, 1, 0
31011, 329601735, 1, 0
31544, 138286336, 1, 0
32000, 94975915, 1, 0
32520, 119976648, 1, 0
34232, 353790323, 1, 0
34232, 1772925453, 1, 0
34232, 1743174813, 1, 0
34954, 2104306980, 1, 0
35028, 1972665288, 1, 0
35514, 323126484, 1, 0
37970, 410100509, 1, 0
37970, 2766226418, 1, 0
37970, 2757528524, 1, 0
37970, 2319877130, 1, 0
38338, 2823536359, 1, 0
38525, 2726138030, 1, 0
39083, 188632623, 1, 0
41511, 208807329, 1, 0
41553, 2232180852, 1, 0
41553, 2232194122, 1, 0
41553, 2232841202, 1, 0
41580, 2244002607, 1, 0
42051, 1353474869, 1, 0
42515, 180628377, 1, 0
45364, 137255550, 1, 0
45364, 2547645689, 1, 0
45364, 2547226990, 1, 0
45365, 2581119429, 1, 0
45365, 2547304863, 1, 0
45514, 1389742385, 1, 0
46435, 132183870, 1, 0
48355, 859856667, 1, 0
48355, 2428147532, 1, 0
48355, 2458402846, 1, 0
48358, 2461303773, 1, 0
49644, 2508198941, 1, 0
49644, 3206021939, 1, 0
49677, 3242794912, 1, 0
50011, 636904872, 1, 0
50971, 305874841, 1, 0
51016, 587892856, 1, 0
53381, 343282733, 1, 0
53381, 2410045998, 1, 0
53416, 2399992206, 1, 0
53416, 2421075543, 1, 0
53531, 2083246710, 1, 0
54045, 609313632, 1, 0
54517, 211171529, 1, 0
56696, 571033870, 1, 0
56696, 2297175849, 1, 0
56696, 2242225705, 1, 0
56719, 2202798624, 1, 0
57100, 2058116608, 1, 0
57541, 406798375, 1, 0
58029, 340876929, 1, 0
58506, 104005487, 1, 0
60735, 548507939, 1, 0
60811, 2476298837, 1, 0
60811, 2476269015, 1, 0
60811, 2407887903, 1, 0
60811, 2444623685, 1, 0
