503, 22219493, 1, 0
1000, 22373450, 1, 0
1502, 19605865, 1, 0
2007, 20528317, 1, 0
2500, 22726832, 1, 0
3000, 24116532, 1, 0
3515, 22903056, 1, 0
4003, 22604135, 1, 0
4507, 23015020, 1, 0
5006, 24106517, 1, 0
5508, 24292209, 1, 0
6009, 23477704, 1, 0
6501, 24642623, 1, 0
8665, 54906880, 1, 0
8683, 18199033, 1, 0
8695, 1797834976, 1, 0
8695, 1797817026, 1, 0
9007, 66454535, 1, 0
11282, 52299490, 1, 0
11282, 1824331921, 1, 0
11290, 1853464606, 1, 0
11290, 1828869580, 1, 0
11501, 27299966, 1, 0
12006, 23208254, 1, 0
12509, 23803740, 1, 0
14648, 60978513, 1, 0
14650, 1859282665, 1, 0
14650, 1852628746, 1, 0
14650, 1849487494, 1, 0
15009, 24526194, 1, 0
15507, 24176248, 1, 0
16005, 22492726, 1, 0
16512, 24100253, 1, 0
17009, 23937501, 1, 0
17510, 22843020, 1, 0
18000, 23275830, 1, 0
18507, 22908026, 1, 0
19004, 22907112, 1, 0
19502, 22446256, 1, 0
20000, 23832946, 1, 0
20500, 23956106, 1, 0
21009, 22993903, 1, 0
21513, 23838964, 1, 0
22003, 23946813, 1, 0
22505, 23234745, 1, 0
23004, 24350229, 1, 0
23503, 23372375, 1, 0
25716, 53109376, 1, 0
25716, 1801334932, 1, 0
25718, 1785238332, 1, 0
25725, 1810776846, 1, 0
26015, 27616302, 1, 0
26525, 27754040, 1, 0
28333, 182188617, 1, 0
28342, 1784861958, 1, 0
28352, 1632091623, 1, 0
29445, 552348466, 1, 0
29451, 1108821939, 1, 0
31609, 1430894250, 1, 0
31609, 2157502431, 1, 0
31609, 2157707695, 1, 0
31620, 2175621285, 1, 0
32383, 773920972, 1, 0
32383, 773947581, 1, 0
34668, 776118541, 1, 0
34668, 2284418151, 1, 0
34672, 2261630756, 1, 0
34674, 2258735277, 1, 0
34691, 23030932, 1, 0
35255, 314295066, 1, 0
35504, 81729464, 1, 0
37818, 134083854, 1, 0
37839, 2190465422, 1, 0
37844, 2194592832, 1, 0
37844, 2194597581, 1, 0
38369, 155691674, 1, 0
38505, 126371936, 1, 0
41090, 128616402, 1, 0
41097, 2185488042, 1, 0
41097, 2158030711, 1, 0
41098, 2187724221, 1, 0
42030, 932519422, 1, 0
42030, 931750888, 1, 0
42032, 934545378, 1, 0
42503, 60175081, 1, 0
43086, 38628209, 1, 0
43500, 44654061, 1, 0
45993, 78168235, 1, 0
45995, 2178784397, 1, 0
46023, 2183046671, 1, 0
46023, 2124810913, 1, 0
46030, 35397518, 1, 0
46519, 49807236, 1, 0
47005, 39034730, 1, 0
49296, 123675928, 1, 0
49296, 2123133605, 1, 0
49297, 2138560706, 1, 0
49330, 2082435832, 1, 0
49812, 196022343, 1, 0
50004, 115242228, 1, 0
50510, 32532676, 1, 0
51010, 34119578, 1, 0
53457, 134928966, 1, 0
53458, 2301323024, 1, 0
53458, 2302706440, 1, 0
53458, 2294451131, 1, 0
53500, 36329224, 1, 0
54007, 29153486, 1, 0
54524, 31847547, 1, 0
55012, 32562554, 1, 0
55506, 28345706, 1, 0
56000, 31134164, 1, 0
56502, 28398214, 1, 0
57004, 28956507, 1, 0
57501, 28747732, 1, 0
58003, 32185999, 1, 0
58502, 28727890, 1, 0
59003, 29166747, 1, 0
59511, 30939269, 1, 0
60006, 28771076, 1, 0
60012, 35644873, 1, 0
