528, 128994600, 1, 0
1031, 164690381, 1, 0
1524, 224024580, 1, 0
3582, 278054248, 1, 0
3584, 1922153160, 1, 0
3627, 1965392457, 1, 0
3627, 1980311672, 1, 0
4009, 734810766, 1, 0
4507, 188244752, 1, 0
5058, 144680505, 1, 0
5545, 173513942, 1, 0
6005, 171475563, 1, 0
7869, 610273124, 1, 0
7869, 2075120936, 1, 0
7869, 2075160955, 1, 0
8019, 2031200263, 1, 0
8509, 312739145, 1, 0
9049, 170677599, 1, 0
9528, 160733227, 1, 0
10005, 221138798, 1, 0
10518, 274037575, 1, 0
11043, 283649313, 1, 0
11601, 255904460, 1, 0
12032, 223122806, 1, 0
12512, 173416273, 1, 0
14372, 235717802, 1, 0
14372, 1859743687, 1, 0
14372, 1859689560, 1, 0
14507, 1636713309, 1, 0
15010, 491568053, 1, 0
15528, 124558814, 1, 0
16047, 282088333, 1, 0
16515, 204530485, 1, 0
17070, 123002875, 1, 0
17566, 171316984, 1, 0
18022, 205259043, 1, 0
18529, 213826162, 1, 0
20706, 223585288, 1, 0
20706, 1937825403, 1, 0
20716, 1947908809, 1, 0
20716, 1910055252, 1, 0
21025, 1517359819, 1, 0
21515, 388088086, 1, 0
22020, 328576477, 1, 0
22513, 182934615, 1, 0
25124, 337160868, 1, 0
25124, 2753679570, 1, 0
25124, 2338629793, 1, 0
25124, 2338676169, 1, 0
25153, 2351361650, 1, 0
25511, 885645339, 1, 0
27545, 625077431, 1, 0
27545, 4698279998, 1, 0
27545, 2071102408, 1, 0
27545, 2034226978, 1, 0
28612, 2140723156, 1, 0
28612, 3403022689, 1, 0
31173, 1093652012, 1, 0
31173, 2412638157, 1, 0
31173, 2412701433, 1, 0
31173, 2351065174, 1, 0
31173, 2351128101, 1, 0
31709, 2413620385, 1, 0
32015, 1426793830, 1, 0
34525, 339436657, 1, 0
34525, 2322989816, 1, 0
34525, 2323167003, 1, 0
34525, 2323315137, 1, 0
34578, 2376371604, 1, 0
35011, 2484434666, 1, 0
35542, 1093662125, 1, 0
36193, 545161888, 1, 0
38000, 1465542197, 1, 0
38000, 2626582193, 1, 0
38000, 2626660555, 1, 0
38000, 2626650358, 1, 0
39263, 3889979096, 1, 0
39263, 3842786922, 1, 0
40917, 4021482462, 1, 0
40917, 5810791303, 1, 0
40917, 4723974955, 1, 0
42479, 6286182622, 1, 0
42479, 6286116901, 1, 0
42479, 6286211327, 1, 0
42511, 3778366990, 1, 0
43068, 1061091971, 1, 0
43534, 230057932, 1, 0
46349, 271829990, 1, 0
46349, 2519301651, 1, 0
46349, 2519390070, 1, 0
46359, 2529285324, 1, 0
46359, 2511394361, 1, 0
46503, 1946079864, 1, 0
47015, 446936621, 1, 0
47513, 183921220, 1, 0
48010, 163410500, 1, 0
50703, 315843330, 1, 0
50704, 2593001317, 1, 0
50704, 2593084358, 1, 0
50704, 2592985463, 1, 0
50704, 2556258236, 1, 0
51018, 915160669, 1, 0
51533, 249540874, 1, 0
52020, 250875282, 1, 0
54478, 170999344, 1, 0
54478, 2445339872, 1, 0
54478, 2445123294, 1, 0
54478, 2438978728, 1, 0
54502, 2462601844, 1, 0
55090, 908776480, 1, 0
55505, 181226008, 1, 0
56015, 241037439, 1, 0
56515, 188112824, 1, 0
57029, 173766434, 1, 0
57522, 281506353, 1, 0
59630, 243573356, 1, 0
59630, 1922961362, 1, 0
59630, 2187856990, 1, 0
59630, 1886263680, 1, 0
60012, 708745096, 1, 0
60063, 107162242, 1, 0
