513, 22438582, 1, 0
1003, 22187962, 1, 0
1503, 21334296, 1, 0
2002, 20385787, 1, 0
2508, 23075603, 1, 0
3012, 23392034, 1, 0
3500, 23033106, 1, 0
4007, 23840300, 1, 0
4510, 23323281, 1, 0
5002, 23731117, 1, 0
5501, 23736829, 1, 0
6000, 23339958, 1, 0
6504, 23626758, 1, 0
8685, 55759145, 1, 0
8686, 1789063400, 1, 0
8686, 1788848568, 1, 0
8703, 17040924, 1, 0
9005, 63300776, 1, 0
9558, 26453517, 1, 0
11302, 1813392332, 1, 0
11308, 1835050393, 1, 0
11308, 1818243717, 1, 0
11504, 93202520, 1, 0
12001, 23237224, 1, 0
12508, 24705479, 1, 0
14637, 58655256, 1, 0
14668, 1856760137, 1, 0
14670, 1851894295, 1, 0
14670, 1852632098, 1, 0
15006, 25172758, 1, 0
15500, 23858966, 1, 0
16004, 23799536, 1, 0
16504, 23473361, 1, 0
17006, 24046859, 1, 0
17500, 23478739, 1, 0
18006, 23432578, 1, 0
18500, 22769556, 1, 0
19004, 23570494, 1, 0
19502, 22818664, 1, 0
20002, 23090448, 1, 0
20504, 22298203, 1, 0
21002, 23185962, 1, 0
21507, 24729584, 1, 0
22002, 24201870, 1, 0
22507, 23036690, 1, 0
23000, 24367269, 1, 0
23504, 23695944, 1, 0
25736, 53479718, 1, 0
25736, 1798974088, 1, 0
25736, 1799269377, 1, 0
25745, 1808282185, 1, 0
26011, 26724465, 1, 0
26507, 26839818, 1, 0
28353, 171652028, 1, 0
28353, 1783899894, 1, 0
28362, 1784621634, 1, 0
29465, 928090972, 1, 0
29465, 1112218321, 1, 0
31628, 1097070776, 1, 0
31630, 2155663440, 1, 0
31641, 2166738243, 1, 0
31641, 2146210073, 1, 0
31657, 28111396, 1, 0
32404, 399119714, 1, 0
32511, 204886046, 1, 0
34688, 2279470455, 1, 0
34694, 2241685483, 1, 0
34694, 2241622485, 1, 0
34695, 2183770226, 1, 0
35275, 587230960, 1, 0
35507, 82098396, 1, 0
37839, 123162480, 1, 0
37839, 2187139231, 1, 0
37859, 2197965467, 1, 0
37864, 2194439600, 1, 0
38419, 210013555, 1, 0
38507, 189918334, 1, 0
41111, 110555689, 1, 0
41111, 2151067046, 1, 0
41118, 2208943889, 1, 0
41118, 2186991656, 1, 0
41140, 28413599, 1, 0
42050, 470962474, 1, 0
42050, 907637068, 1, 0
42512, 75941914, 1, 0
43009, 37194656, 1, 0
43504, 53028376, 1, 0
46014, 86381100, 1, 0
46042, 2186974754, 1, 0
46043, 2124852329, 1, 0
46045, 2192770603, 1, 0
46071, 27804025, 1, 0
46505, 62590860, 1, 0
47022, 40465321, 1, 0
49316, 154688710, 1, 0
49317, 2139584790, 1, 0
49350, 2131062477, 1, 0
49350, 2132873391, 1, 0
49849, 156823015, 1, 0
50001, 152749802, 1, 0
50502, 39037505, 1, 0
51004, 41260634, 1, 0
53451, 144833079, 1, 0
53477, 2297013189, 1, 0
53477, 2296221957, 1, 0
53478, 2327036839, 1, 0
53520, 40798694, 1, 0
54026, 34766172, 1, 0
54501, 37789903, 1, 0
55001, 35825728, 1, 0
55512, 33275194, 1, 0
56007, 37372258, 1, 0
56506, 36153390, 1, 0
57000, 33679879, 1, 0
57501, 35560700, 1, 0
58004, 37036957, 1, 0
58516, 33349931, 1, 0
59006, 32769762, 1, 0
59503, 37012417, 1, 0
60009, 34695893, 1, 0
60032, 46864060, 1, 0
