516, 244082610, 1, 0
1011, 41205839, 1, 0
2946, 148791063, 1, 0
2991, 44995597, 1, 0
3026, 34971347, 1, 0
3067, 41018344, 1, 0
3507, 14623217, 1, 0
4002, 24715660, 1, 0
4505, 26481135, 1, 0
5006, 15148939, 1, 0
5503, 17697544, 1, 0
6027, 32723335, 1, 0
6502, 33919896, 1, 0
7013, 34032112, 1, 0
7503, 34974165, 1, 0
8023, 34627322, 1, 0
8500, 28049648, 1, 0
9006, 33655476, 1, 0
9532, 35040052, 1, 0
10033, 35794326, 1, 0
10522, 34835810, 1, 0
11024, 33491889, 1, 0
11504, 34233728, 1, 0
12006, 35819779, 1, 0
12523, 34433280, 1, 0
13004, 32040052, 1, 0
13521, 34402578, 1, 0
14007, 32384570, 1, 0
14528, 34740428, 1, 0
15031, 31372587, 1, 0
15524, 35214659, 1, 0
16017, 35135942, 1, 0
16525, 33831411, 1, 0
17014, 34947072, 1, 0
17515, 35718164, 1, 0
18041, 40444727, 1, 0
18533, 28884642, 1, 0
19007, 23695380, 1, 0
19518, 31915790, 1, 0
20015, 33048160, 1, 0
20511, 29172059, 1, 0
21008, 33132449, 1, 0
21521, 34108304, 1, 0
22021, 38441196, 1, 0
22529, 36272664, 1, 0
23024, 32944152, 1, 0
23529, 31537980, 1, 0
24033, 33557391, 1, 0
24515, 40159082, 1, 0
25019, 35968505, 1, 0
25532, 36634233, 1, 0
26013, 34303390, 1, 0
26520, 36173929, 1, 0
27030, 36414118, 1, 0
27527, 33120315, 1, 0
28033, 33707033, 1, 0
28541, 36205567, 1, 0
29025, 40280023, 1, 0
29527, 35869675, 1, 0
30024, 35421908, 1, 0
30524, 35714602, 1, 0
31005, 36976420, 1, 0
31515, 33977650, 1, 0
32022, 33730784, 1, 0
32522, 35692308, 1, 0
33031, 33932448, 1, 0
33510, 34138813, 1, 0
34024, 34245169, 1, 0
34503, 29885583, 1, 0
35049, 34125272, 1, 0
35529, 79996067, 1, 0
36054, 65543662, 1, 0
36525, 33642252, 1, 0
37008, 34471877, 1, 0
37522, 34198925, 1, 0
38001, 34162669, 1, 0
38529, 35207857, 1, 0
39014, 34581527, 1, 0
39513, 35634674, 1, 0
40003, 37658850, 1, 0
40519, 34383078, 1, 0
41017, 35498982, 1, 0
41502, 34653978, 1, 0
42033, 33140540, 1, 0
42522, 32540944, 1, 0
43033, 34075027, 1, 0
43503, 42635291, 1, 0
44033, 35344453, 1, 0
44523, 37613227, 1, 0
45003, 34283874, 1, 0
45514, 36488294, 1, 0
46026, 36508927, 1, 0
46512, 34678377, 1, 0
47011, 38361050, 1, 0
47503, 35098093, 1, 0
48002, 29340705, 1, 0
48511, 31738926, 1, 0
49011, 33300301, 1, 0
49523, 32027004, 1, 0
50001, 36706962, 1, 0
50532, 35370001, 1, 0
51011, 36809532, 1, 0
51518, 36139587, 1, 0
52028, 34007016, 1, 0
52525, 33066365, 1, 0
53016, 35039432, 1, 0
53510, 37957298, 1, 0
54043, 38044418, 1, 0
54500, 30456885, 1, 0
55013, 34166696, 1, 0
55538, 34998711, 1, 0
56014, 39601678, 1, 0
56508, 44897120, 1, 0
57005, 38171184, 1, 0
57525, 43308481, 1, 0
58010, 40422109, 1, 0
58526, 42901405, 1, 0
59009, 37115238, 1, 0
59514, 38885198, 1, 0
60038, 34850488, 1, 0
