532, 137637381, 1, 0
1017, 129035015, 1, 0
1508, 266202635, 1, 0
3566, 491597230, 1, 0
3566, 2161970388, 1, 0
3566, 2161929181, 1, 0
3566, 2183258360, 1, 0
4028, 1043189850, 1, 0
4513, 270359260, 1, 0
5005, 217545051, 1, 0
5500, 340396604, 1, 0
6007, 195073422, 1, 0
7881, 775112231, 1, 0
7881, 2017500690, 1, 0
7881, 2017501109, 1, 0
8030, 1672496522, 1, 0
8501, 317088827, 1, 0
9019, 131696262, 1, 0
9505, 219177209, 1, 0
10005, 165259634, 1, 0
10532, 175651817, 1, 0
11015, 206570301, 1, 0
11629, 138144975, 1, 0
12013, 161394977, 1, 0
12524, 174897008, 1, 0
14398, 271846080, 1, 0
14398, 1946809297, 1, 0
14399, 1946861399, 1, 0
14548, 2000040610, 1, 0
15021, 582233682, 1, 0
15527, 253103645, 1, 0
16101, 247133425, 1, 0
16501, 247074544, 1, 0
17038, 200942027, 1, 0
17522, 210449632, 1, 0
18086, 129695688, 1, 0
18536, 157853085, 1, 0
20720, 233557212, 1, 0
20720, 1884551381, 1, 0
20720, 1905603010, 1, 0
20720, 1905561594, 1, 0
21002, 1468343944, 1, 0
21541, 290488570, 1, 0
22011, 238743341, 1, 0
22560, 237433670, 1, 0
25134, 352158022, 1, 0
25134, 2513142000, 1, 0
25134, 2513098069, 1, 0
25134, 2508864919, 1, 0
25134, 2486465702, 1, 0
25534, 2612625052, 1, 0
27650, 594353187, 1, 0
27650, 1921493019, 1, 0
27650, 1921496861, 1, 0
27650, 1921508804, 1, 0
28513, 2777620185, 1, 0
28513, 2777664814, 1, 0
31771, 1513167486, 1, 0
31799, 2946072053, 1, 0
31800, 6116859274, 1, 0
31802, 6076108352, 1, 0
31802, 2882932110, 1, 0
31802, 2948322619, 1, 0
32041, 3438008066, 1, 0
34540, 1072014828, 1, 0
34540, 2484260464, 1, 0
34540, 2484224845, 1, 0
34555, 2492998027, 1, 0
34555, 2449134768, 1, 0
35065, 2704158783, 1, 0
35511, 1015030333, 1, 0
36197, 163542505, 1, 0
37988, 1166712995, 1, 0
37988, 2511749644, 1, 0
37988, 2511946875, 1, 0
38012, 2988098627, 1, 0
39276, 2773832091, 1, 0
39276, 3756416580, 1, 0
42425, 4126118211, 1, 0
42425, 6851839749, 1, 0
42425, 6822882436, 1, 0
42497, 6894873713, 1, 0
42533, 6336445718, 1, 0
42533, 6336448651, 1, 0
42533, 6336447952, 1, 0
43067, 2191893838, 1, 0
43529, 180714792, 1, 0
46028, 210639791, 1, 0
46028, 2303229273, 1, 0
46028, 2268444611, 1, 0
46028, 2268443564, 1, 0
46028, 2254472653, 1, 0
46551, 1568560363, 1, 0
47009, 328310431, 1, 0
47542, 242097373, 1, 0
48033, 310750593, 1, 0
50739, 212813018, 1, 0
50739, 2408085064, 1, 0
50739, 2408422887, 1, 0
50739, 2408142335, 1, 0
50745, 2414411567, 1, 0
51009, 2513573219, 1, 0
51505, 676928855, 1, 0
52067, 196480975, 1, 0
54442, 214978337, 1, 0
54442, 2339464467, 1, 0
54442, 2358206026, 1, 0
54442, 2366371729, 1, 0
54612, 2588072199, 1, 0
55060, 924804395, 1, 0
55602, 176919517, 1, 0
56013, 211758912, 1, 0
56509, 168344134, 1, 0
57040, 159207990, 1, 0
57511, 141046511, 1, 0
59649, 184493002, 1, 0
59649, 1890939832, 1, 0
59649, 1892930099, 1, 0
59649, 1909581868, 1, 0
60010, 872603659, 1, 0
60076, 452099938, 1, 0
