500, 34534151, 1, 0
1008, 43792686, 1, 0
1513, 47254347, 1, 0
2001, 49867640, 1, 0
2500, 40447557, 1, 0
3006, 38634495, 1, 0
3510, 41018201, 1, 0
4002, 47005601, 1, 0
4502, 87490527, 1, 0
6685, 53877736, 1, 0
6709, 1723237641, 1, 0
6710, 1729424670, 1, 0
6723, 38051486, 1, 0
7001, 281040855, 1, 0
7503, 77670576, 1, 0
8006, 70664509, 1, 0
9759, 749757238, 1, 0
9787, 1781076839, 1, 0
9792, 1782609437, 1, 0
10585, 1297482836, 1, 0
10586, 794494048, 1, 0
11004, 241482078, 1, 0
13344, 209511165, 1, 0
13364, 2239963546, 1, 0
13369, 2239215895, 1, 0
13372, 2216412087, 1, 0
13867, 522756071, 1, 0
14001, 82615798, 1, 0
14503, 297628372, 1, 0
16696, 572037006, 1, 0
16710, 2206999647, 1, 0
16711, 2206108682, 1, 0
16716, 2175144409, 1, 0
17207, 806830219, 1, 0
17529, 235556811, 1, 0
19947, 146221253, 1, 0
19948, 2210276461, 1, 0
19948, 2222490583, 1, 0
19957, 2219564863, 1, 0
20435, 174232352, 1, 0
20513, 476274979, 1, 0
21318, 198085073, 1, 0
23218, 450995751, 1, 0
23220, 2720465430, 1, 0
23222, 1856461636, 1, 0
23229, 1886396937, 1, 0
24448, 1648080574, 1, 0
24449, 1219696304, 1, 0
24509, 510541634, 1, 0
25002, 144257914, 1, 0
25522, 47581616, 1, 0
26001, 73142236, 1, 0
28404, 170541303, 1, 0
28427, 2172221412, 1, 0
28427, 2162360032, 1, 0
28427, 2177230847, 1, 0
28527, 1391894354, 1, 0
29026, 136244892, 1, 0
29505, 110914553, 1, 0
30383, 66934210, 1, 0
32075, 2231062973, 1, 0
32076, 2210846574, 1, 0
32076, 2610884317, 1, 0
32078, 2235018224, 1, 0
32508, 180954378, 1, 0
33001, 137606840, 1, 0
33502, 56555501, 1, 0
35968, 115029233, 1, 0
35989, 2270659907, 1, 0
35990, 2251758342, 1, 0
35995, 2282482081, 1, 0
36010, 1140388314, 1, 0
36503, 134482416, 1, 0
37011, 42534797, 1, 0
37502, 48230772, 1, 0
38002, 36455312, 1, 0
38511, 38373457, 1, 0
39010, 37845378, 1, 0
39502, 70586790, 1, 0
40003, 54837344, 1, 0
42134, 95381831, 1, 0
42154, 1762490118, 1, 0
42166, 1846501920, 1, 0
42166, 1784076522, 1, 0
42500, 134129266, 1, 0
43016, 98590609, 1, 0
45206, 70596465, 1, 0
45239, 1765447128, 1, 0
45239, 1786550021, 1, 0
45242, 1751266973, 1, 0
45508, 156379060, 1, 0
46008, 137275054, 1, 0
46502, 33701148, 1, 0
47005, 46657150, 1, 0
47500, 59720984, 1, 0
49685, 117789038, 1, 0
49686, 1789878378, 1, 0
49701, 1742689207, 1, 0
49704, 18761464, 1, 0
50015, 232745917, 1, 0
50507, 92250424, 1, 0
51022, 47994087, 1, 0
51502, 55118762, 1, 0
52002, 50805427, 1, 0
54319, 2316549891, 1, 0
54343, 24043421, 1, 0
54353, 2741569092, 1, 0
54355, 2745042509, 1, 0
54506, 479429688, 1, 0
55013, 190508272, 1, 0
55506, 75998624, 1, 0
58088, 72743991, 1, 0
58089, 2171631881, 1, 0
58105, 17779147, 1, 0
58115, 2174384746, 1, 0
58117, 2189517536, 1, 0
58507, 151711549, 1, 0
59003, 87305072, 1, 0
59509, 77191433, 1, 0
61886, 147181652, 1, 0
61945, 2250444837, 1, 0
61945, 2202576948, 1, 0
61945, 2570356677, 1, 0
61945, 2408096082, 1, 0
