501, 34534268, 1, 0
1004, 43156246, 1, 0
1507, 31136389, 1, 0
2014, 53582421, 1, 0
2508, 50026871, 1, 0
3003, 57625694, 1, 0
3510, 41579244, 1, 0
4005, 44721234, 1, 0
4502, 74812474, 1, 0
5001, 40217468, 1, 0
6762, 611968952, 1, 0
6762, 1761447947, 1, 0
6763, 1757665901, 1, 0
7012, 294775972, 1, 0
7503, 118062949, 1, 0
8000, 55649215, 1, 0
9814, 400652974, 1, 0
9815, 1773790717, 1, 0
9851, 35901702, 1, 0
10636, 821676695, 1, 0
10641, 790020505, 1, 0
11003, 824542260, 1, 0
13399, 341172234, 1, 0
13399, 2657932968, 1, 0
13399, 2235025558, 1, 0
13419, 2236036301, 1, 0
13920, 1257064219, 1, 0
14000, 162079833, 1, 0
14502, 93398172, 1, 0
16747, 295242614, 1, 0
16747, 2211094581, 1, 0
16748, 2204196847, 1, 0
16749, 2212621452, 1, 0
17261, 832821816, 1, 0
17501, 185993005, 1, 0
20003, 220773051, 1, 0
20005, 2191545866, 1, 0
20012, 2215536626, 1, 0
20012, 2741712197, 1, 0
20040, 28144710, 1, 0
20514, 772384219, 1, 0
21006, 179323560, 1, 0
23273, 732520351, 1, 0
23274, 1877187385, 1, 0
23274, 1902000806, 1, 0
23277, 1874155505, 1, 0
24503, 1022934528, 1, 0
24504, 1212408784, 1, 0
24506, 1231748534, 1, 0
25041, 234328978, 1, 0
25500, 106527368, 1, 0
26009, 56806220, 1, 0
28458, 159939042, 1, 0
28483, 2124577434, 1, 0
28484, 2162412413, 1, 0
28492, 33613143, 1, 0
28526, 41517081, 1, 0
29003, 217828108, 1, 0
29501, 45269807, 1, 0
32130, 119100327, 1, 0
32133, 2238811164, 1, 0
32272, 2283925560, 1, 0
32273, 143073362, 1, 0
32273, 139379177, 1, 0
32501, 296559972, 1, 0
33007, 108390377, 1, 0
33502, 39300182, 1, 0
36027, 122040353, 1, 0
36050, 2667975236, 1, 0
36051, 2272540314, 1, 0
36062, 35178007, 1, 0
36068, 2651386185, 1, 0
36509, 282059296, 1, 0
37008, 68575474, 1, 0
37504, 44733119, 1, 0
38013, 48768102, 1, 0
38501, 53440057, 1, 0
39003, 48364076, 1, 0
39502, 42283455, 1, 0
40000, 32480757, 1, 0
42219, 74990277, 1, 0
42224, 1864097522, 1, 0
42225, 1831064412, 1, 0
42226, 1860020607, 1, 0
42504, 169911176, 1, 0
43005, 78276349, 1, 0
43501, 64036287, 1, 0
45260, 463841439, 1, 0
45298, 1752445964, 1, 0
45486, 225730032, 1, 0
45503, 205731539, 1, 0
46018, 169575934, 1, 0
46500, 45965219, 1, 0
47002, 82875583, 1, 0
47503, 84306281, 1, 0
48021, 42761023, 1, 0
49769, 1817314130, 1, 0
49770, 1798534856, 1, 0
49772, 1819805158, 1, 0
50004, 262749368, 1, 0
50504, 39718907, 1, 0
51005, 48256844, 1, 0
51506, 60579326, 1, 0
52003, 59443296, 1, 0
54354, 260390416, 1, 0
54355, 2305356149, 1, 0
54355, 2300516218, 1, 0
54356, 2306346079, 1, 0
54501, 217888168, 1, 0
55031, 164798609, 1, 0
55515, 81523511, 1, 0
56008, 55649015, 1, 0
58143, 1101119877, 1, 0
58145, 2697519008, 1, 0
58170, 2185988735, 1, 0
58172, 2188781129, 1, 0
58503, 148714484, 1, 0
59010, 50693746, 1, 0
59506, 55059689, 1, 0
61955, 131304284, 1, 0
62000, 2235334326, 1, 0
62000, 2545511479, 1, 0
62000, 2379136062, 1, 0
62000, 2353176616, 1, 0
62000, 2422860477, 1, 0
