501, 37513652, 1, 0
1002, 37258796, 1, 0
1501, 61093299, 1, 0
2001, 42134481, 1, 0
2504, 40204891, 1, 0
3000, 36327865, 1, 0
3505, 47075375, 1, 0
4010, 63806976, 1, 0
4500, 51502403, 1, 0
5007, 56251109, 1, 0
6768, 273773731, 1, 0
6770, 1736001344, 1, 0
6770, 2153783313, 1, 0
7004, 156271008, 1, 0
7510, 118200690, 1, 0
8008, 64455315, 1, 0
9821, 289438343, 1, 0
9847, 1777791296, 1, 0
9852, 1783316301, 1, 0
10646, 1514008590, 1, 0
10647, 799734380, 1, 0
11019, 349078028, 1, 0
13426, 535046257, 1, 0
13430, 2217309129, 1, 0
13437, 2127293492, 1, 0
13457, 20865223, 1, 0
13928, 498051114, 1, 0
14005, 565509606, 1, 0
14511, 170168877, 1, 0
16754, 289590786, 1, 0
16757, 2203184916, 1, 0
16760, 2217477306, 1, 0
16760, 2206411374, 1, 0
17268, 912767515, 1, 0
17518, 160906320, 1, 0
20010, 337557486, 1, 0
20018, 2219857567, 1, 0
20495, 477259085, 1, 0
20519, 3103798954, 1, 0
20533, 522883252, 1, 0
20542, 22421566, 1, 0
21002, 513681607, 1, 0
23282, 681988383, 1, 0
23283, 1866339846, 1, 0
23312, 2665412340, 1, 0
23313, 29695606, 1, 0
24515, 421044929, 1, 0
24516, 1200896008, 1, 0
24554, 38785310, 1, 0
25001, 353698287, 1, 0
25512, 54544923, 1, 0
26006, 66053234, 1, 0
28487, 83467369, 1, 0
28517, 2696961814, 1, 0
28567, 49267158, 1, 0
28588, 101377277, 1, 0
28608, 41246166, 1, 0
29003, 342072973, 1, 0
29507, 41486704, 1, 0
32136, 78548856, 1, 0
32138, 2181258804, 1, 0
32224, 88401535, 1, 0
32224, 85857427, 1, 0
32280, 56206449, 1, 0
32504, 186655428, 1, 0
33004, 225935317, 1, 0
33506, 52862777, 1, 0
36029, 93910599, 1, 0
36048, 2269882434, 1, 0
36056, 2239931488, 1, 0
36056, 2230474630, 1, 0
36061, 31354406, 1, 0
36506, 205156517, 1, 0
37000, 58248786, 1, 0
37506, 46915578, 1, 0
38001, 39741922, 1, 0
38507, 45034248, 1, 0
39000, 35976732, 1, 0
39503, 51635741, 1, 0
40024, 41971899, 1, 0
42195, 157048241, 1, 0
42225, 1857792321, 1, 0
42226, 1854321908, 1, 0
42243, 47973838, 1, 0
42502, 175459076, 1, 0
43004, 104814813, 1, 0
43503, 55303007, 1, 0
45266, 283044453, 1, 0
45300, 1756136657, 1, 0
45300, 1748047500, 1, 0
45501, 335451199, 1, 0
46003, 117735466, 1, 0
46509, 55605320, 1, 0
47003, 86946654, 1, 0
47504, 115799050, 1, 0
49746, 58458968, 1, 0
49776, 1798417871, 1, 0
49778, 1812512052, 1, 0
49786, 1812269983, 1, 0
50000, 231289735, 1, 0
50507, 83805605, 1, 0
51000, 46856997, 1, 0
51508, 43326698, 1, 0
52015, 51508467, 1, 0
54361, 243548791, 1, 0
54383, 2309800988, 1, 0
54387, 2288561835, 1, 0
54396, 34626261, 1, 0
54501, 331096860, 1, 0
55014, 266598054, 1, 0
55505, 72748769, 1, 0
56009, 63947553, 1, 0
58150, 739859214, 1, 0
58150, 2167995107, 1, 0
58171, 20809699, 1, 0
58178, 2169719906, 1, 0
58504, 145768489, 1, 0
59000, 114669017, 1, 0
59503, 65798249, 1, 0
61947, 121850683, 1, 0
61987, 2237401977, 1, 0
61987, 2238087958, 1, 0
61987, 2191831029, 1, 0
61987, 2297636208, 1, 0
