501, 22668944, 1, 0
1001, 22392044, 1, 0
1510, 21220739, 1, 0
2006, 20984131, 1, 0
2506, 23107018, 1, 0
3003, 23727327, 1, 0
3501, 24731736, 1, 0
4003, 23335526, 1, 0
4500, 22895479, 1, 0
5002, 23669305, 1, 0
5503, 23965152, 1, 0
6002, 23242161, 1, 0
6508, 24638839, 1, 0
8633, 55658758, 1, 0
8663, 1794595179, 1, 0
8663, 1788729210, 1, 0
8664, 1772077721, 1, 0
9012, 26313129, 1, 0
11250, 51842082, 1, 0
11251, 1847106465, 1, 0
11251, 1847487938, 1, 0
11255, 1844890472, 1, 0
11502, 27243469, 1, 0
12002, 23926168, 1, 0
12513, 25512579, 1, 0
14585, 73720505, 1, 0
14606, 20929198, 1, 0
14617, 1857430544, 1, 0
14617, 1857392480, 1, 0
15009, 53707463, 1, 0
15502, 23080046, 1, 0
16008, 23049166, 1, 0
16506, 24477614, 1, 0
17005, 22605392, 1, 0
17501, 23738096, 1, 0
18012, 23624771, 1, 0
18503, 24062713, 1, 0
19001, 22217383, 1, 0
19505, 22347635, 1, 0
20002, 23991305, 1, 0
20502, 23617461, 1, 0
21006, 23017845, 1, 0
21515, 24207368, 1, 0
22007, 23352745, 1, 0
22504, 22302358, 1, 0
23003, 25115890, 1, 0
23501, 23816939, 1, 0
24105, 28611956, 1, 0
25683, 1801036500, 1, 0
25690, 1804427295, 1, 0
25694, 1784825081, 1, 0
26006, 62917539, 1, 0
26504, 27279650, 1, 0
28300, 261572064, 1, 0
28303, 1753637876, 1, 0
28310, 1742815549, 1, 0
29412, 927261094, 1, 0
29412, 1112248981, 1, 0
31576, 1095728707, 1, 0
31577, 2158267962, 1, 0
31579, 2129623886, 1, 0
31579, 2167028991, 1, 0
31608, 31760882, 1, 0
32351, 772067314, 1, 0
34637, 922921329, 1, 0
34637, 2284125307, 1, 0
34638, 2281199935, 1, 0
34640, 2256603302, 1, 0
35224, 586001335, 1, 0
35227, 590344205, 1, 0
35504, 62593036, 1, 0
37787, 150689554, 1, 0
37787, 2187540958, 1, 0
37811, 2197003125, 1, 0
37812, 2178908505, 1, 0
38367, 119713187, 1, 0
38502, 108336553, 1, 0
41058, 168021354, 1, 0
41065, 2185611662, 1, 0
41065, 2185994113, 1, 0
41065, 2210582016, 1, 0
41092, 26717504, 1, 0
41996, 938257372, 1, 0
42001, 925011274, 1, 0
42501, 38602388, 1, 0
43072, 42422325, 1, 0
43531, 41728961, 1, 0
45962, 95642246, 1, 0
45962, 2175701324, 1, 0
45963, 2174763215, 1, 0
45993, 2178387210, 1, 0
46176, 214533497, 1, 0
46507, 52036591, 1, 0
47000, 35196294, 1, 0
49265, 144888823, 1, 0
49295, 2112816930, 1, 0
49296, 2132318432, 1, 0
49297, 2138815487, 1, 0
49780, 115812528, 1, 0
50008, 81231038, 1, 0
50511, 32890797, 1, 0
51001, 33219706, 1, 0
53397, 168755645, 1, 0
53425, 2296965557, 1, 0
53425, 2293180928, 1, 0
53426, 2283200818, 1, 0
53516, 38619357, 1, 0
54007, 30309437, 1, 0
54505, 32089271, 1, 0
55000, 31210748, 1, 0
55511, 27984170, 1, 0
56003, 30204504, 1, 0
56502, 29785243, 1, 0
57008, 29171509, 1, 0
57509, 27711546, 1, 0
58001, 30389649, 1, 0
58500, 27255771, 1, 0
59004, 28124798, 1, 0
59505, 31003149, 1, 0
60000, 29841450, 1, 0
60015, 20346815, 1, 0
