501, 71908804, 1, 0
1003, 64241153, 1, 0
1503, 76364988, 1, 0
2010, 71903413, 1, 0
2517, 102414492, 1, 0
3046, 66994190, 1, 0
5197, 136379408, 1, 0
5251, 1835788127, 1, 0
5251, 1822978327, 1, 0
5251, 1823034689, 1, 0
5567, 435883622, 1, 0
6003, 123586162, 1, 0
6505, 84506164, 1, 0
7032, 78758362, 1, 0
7522, 107523432, 1, 0
8010, 72861204, 1, 0
8512, 89419921, 1, 0
9017, 91930061, 1, 0
9511, 88394569, 1, 0
10014, 104307730, 1, 0
10502, 68589248, 1, 0
11009, 129717187, 1, 0
11524, 98240904, 1, 0
13320, 233502731, 1, 0
13320, 1757821717, 1, 0
13320, 1758325902, 1, 0
13505, 522492211, 1, 0
14013, 209231638, 1, 0
14519, 75740502, 1, 0
15002, 83884274, 1, 0
17226, 157769333, 1, 0
17226, 1960644227, 1, 0
17226, 1960626209, 1, 0
17226, 2324522902, 1, 0
17529, 513928607, 1, 0
18000, 145689664, 1, 0
18518, 65888664, 1, 0
19001, 112613629, 1, 0
19544, 113361202, 1, 0
20004, 102786586, 1, 0
20503, 76186483, 1, 0
22359, 238604760, 1, 0
22359, 1844181861, 1, 0
22375, 1860846411, 1, 0
22502, 908658464, 1, 0
23004, 212300494, 1, 0
23508, 96233799, 1, 0
24010, 77292489, 1, 0
24511, 54684265, 1, 0
25015, 114565742, 1, 0
25502, 98522580, 1, 0
26024, 98665195, 1, 0
26503, 78725591, 1, 0
27027, 93664208, 1, 0
27529, 99706488, 1, 0
28024, 107761518, 1, 0
28505, 94394334, 1, 0
30483, 100401519, 1, 0
30484, 1751294351, 1, 0
30484, 1745202375, 1, 0
30504, 1762667515, 1, 0
31031, 556939049, 1, 0
31507, 110286514, 1, 0
32011, 70224658, 1, 0
32541, 81602386, 1, 0
34231, 661966604, 1, 0
34231, 1782348859, 1, 0
34231, 1782311633, 1, 0
34991, 1926200147, 1, 0
35015, 1030127756, 1, 0
35523, 302744990, 1, 0
38025, 242102311, 1, 0
38025, 2305048079, 1, 0
38025, 2305038790, 1, 0
38373, 2636900474, 1, 0
38373, 2640144672, 1, 0
38516, 1479632466, 1, 0
39004, 275743847, 1, 0
41578, 153564253, 1, 0
41578, 2312864506, 1, 0
41578, 2301118878, 1, 0
41578, 2308127800, 1, 0
41578, 2299320955, 1, 0
42009, 2452414887, 1, 0
42518, 286041827, 1, 0
45101, 182497154, 1, 0
45101, 2252959123, 1, 0
45101, 2253017161, 1, 0
45399, 2550798464, 1, 0
45399, 2550732324, 1, 0
45502, 1182549561, 1, 0
48395, 209504836, 1, 0
48395, 2572002348, 1, 0
49683, 3859600512, 1, 0
49683, 3825931008, 1, 0
49683, 3825978989, 1, 0
49696, 3839524147, 1, 0
49696, 4234859964, 1, 0
49696, 3785955463, 1, 0
50002, 835282163, 1, 0
51026, 103715810, 1, 0
51026, 633349465, 1, 0
53387, 574060710, 1, 0
53394, 3238018047, 1, 0
53394, 2320770610, 1, 0
53394, 2290063422, 1, 0
53567, 2486511526, 1, 0
54006, 196622164, 1, 0
54554, 149982049, 1, 0
56734, 425348677, 1, 0
56734, 2281604036, 1, 0
56734, 2266789722, 1, 0
56755, 2287381587, 1, 0
57175, 2234214421, 1, 0
57549, 267236158, 1, 0
58029, 148678588, 1, 0
58550, 106794841, 1, 0
60773, 627768867, 1, 0
60855, 2377555833, 1, 0
60855, 2377536278, 1, 0
60855, 2305483610, 1, 0
60855, 2254987308, 1, 0
