500, 304, 1, 0
1000, 464, 1, 0
1500, 568, 1, 0
2000, 640, 1, 0
2500, 448, 1, 0
3000, 448, 1, 0
3500, 440, 1, 0
4000, 408, 1, 0
4500, 456, 1, 0
5000, 424, 1, 0
5500, 416, 1, 0
6000, 480, 1, 0
6500, 448, 1, 0
7000, 456, 1, 0
7500, 472, 1, 0
8000, 408, 1, 0
8500, 456, 1, 0
9000, 480, 1, 0
9500, 456, 1, 0
10000, 456, 1, 0
10500, 424, 1, 0
11000, 456, 1, 0
11500, 464, 1, 0
12000, 440, 1, 0
12500, 96, 1, 0
14001, 191, 1, 0
14500, 96, 1, 0
15500, 272, 1, 0
16000, 456, 1, 0
16500, 296, 1, 0
17500, 344, 1, 0
18000, 272, 1, 0
18500, 280, 1, 0
19000, 264, 1, 0
19501, 16, 1, 0
20501, 31, 1, 0
21000, 216, 1, 0
21500, 272, 1, 0
22000, 152, 1, 0
23000, 24, 1, 0
23500, 336, 1, 0
24000, 344, 1, 0
24500, 120, 1, 0
26000, 152, 1, 0
26500, 264, 1, 0
27000, 208, 1, 0
28500, 16, 1, 0
29000, 240, 1, 0
29500, 136, 1, 0
30000, 264, 1, 0
30500, 280, 1, 0
31000, 200, 1, 0
33000, 160, 1, 0
33500, 288, 1, 0
34000, 256, 1, 0
34500, 184, 1, 0
36500, 112, 1, 0
37000, 376, 1, 0
37500, 232, 1, 0
39500, 80, 1, 0
40000, 208, 1, 0
40500, 312, 1, 0
41000, 384, 1, 0
41500, 272, 1, 0
42000, 288, 1, 0
42500, 280, 1, 0
43000, 296, 1, 0
43500, 296, 1, 0
44000, 280, 1, 0
44500, 280, 1, 0
45000, 288, 1, 0
45500, 296, 1, 0
46000, 264, 1, 0
46500, 272, 1, 0
47000, 312, 1, 0
47500, 272, 1, 0
48000, 296, 1, 0
48500, 280, 1, 0
49000, 272, 1, 0
49500, 288, 1, 0
50000, 304, 1, 0
50501, 271, 1, 0
51000, 264, 1, 0
51500, 296, 1, 0
52000, 72, 1, 0
53500, 240, 1, 0
54000, 136, 1, 0
55000, 48, 1, 0
55500, 288, 1, 0
56000, 304, 1, 0
56500, 288, 1, 0
57000, 64, 1, 0
58500, 64, 1, 0
59000, 296, 1, 0
59500, 296, 1, 0
60000, 256, 1, 0
