513, 22723741, 1, 0
1003, 22201913, 1, 0
1503, 21348323, 1, 0
2002, 20400375, 1, 0
2508, 23088775, 1, 0
3012, 23406249, 1, 0
3500, 23046099, 1, 0
4007, 23855467, 1, 0
4510, 23337413, 1, 0
5002, 23744859, 1, 0
5501, 23750368, 1, 0
6000, 23354040, 1, 0
6504, 23640020, 1, 0
8685, 55772012, 1, 0
8686, 1789075203, 1, 0
8686, 1788859743, 1, 0
8703, 17054054, 1, 0
9005, 63313990, 1, 0
9558, 26467229, 1, 0
11302, 1813406440, 1, 0
11308, 1835062825, 1, 0
11308, 1818255171, 1, 0
11504, 93215663, 1, 0
12001, 23251086, 1, 0
12508, 24719697, 1, 0
14637, 58668375, 1, 0
14668, 1856772219, 1, 0
14670, 1851906307, 1, 0
14670, 1852644948, 1, 0
15006, 25186863, 1, 0
15500, 23873541, 1, 0
16004, 23813891, 1, 0
16504, 23487767, 1, 0
17006, 24060267, 1, 0
17500, 23492314, 1, 0
18006, 23445701, 1, 0
18500, 22783480, 1, 0
19004, 23584673, 1, 0
19502, 22832798, 1, 0
20002, 23104418, 1, 0
20504, 22312052, 1, 0
21002, 23199978, 1, 0
21507, 24743382, 1, 0
22002, 24215660, 1, 0
22507, 23049712, 1, 0
23000, 24381470, 1, 0
23504, 23710059, 1, 0
25736, 53494619, 1, 0
25736, 1798984913, 1, 0
25736, 1799280202, 1, 0
25745, 1808295873, 1, 0
26011, 26740259, 1, 0
26507, 26854167, 1, 0
28353, 171665174, 1, 0
28353, 1783913722, 1, 0
28362, 1784634625, 1, 0
29465, 928104824, 1, 0
29465, 1112233686, 1, 0
31628, 1097084203, 1, 0
31630, 2155675662, 1, 0
31641, 2166751513, 1, 0
31641, 2146222994, 1, 0
31657, 28127250, 1, 0
32404, 399132775, 1, 0
32511, 204899852, 1, 0
34688, 2279488195, 1, 0
34694, 2241697077, 1, 0
34694, 2241633800, 1, 0
34695, 2183786988, 1, 0
35275, 587247373, 1, 0
35507, 82110972, 1, 0
37839, 123177144, 1, 0
37839, 2187150266, 1, 0
37859, 2197979366, 1, 0
37864, 2194451404, 1, 0
38419, 210027267, 1, 0
38507, 189935717, 1, 0
41111, 110570662, 1, 0
41111, 2151080455, 1, 0
41118, 2208961140, 1, 0
41118, 2187004087, 1, 0
41140, 28426939, 1, 0
42050, 470978956, 1, 0
42050, 907653271, 1, 0
42512, 75957531, 1, 0
43009, 37208621, 1, 0
43504, 53044027, 1, 0
46014, 86395099, 1, 0
46042, 2186995357, 1, 0
46043, 2124870488, 1, 0
46045, 2192798400, 1, 0
46071, 27817365, 1, 0
46505, 62606201, 1, 0
47022, 40479900, 1, 0
49316, 154703975, 1, 0
49317, 2139597920, 1, 0
49350, 2131077423, 1, 0
49350, 2132885404, 1, 0
49849, 156836617, 1, 0
50001, 152764447, 1, 0
50502, 39052601, 1, 0
51004, 41275609, 1, 0
53451, 144848095, 1, 0
53477, 2297032465, 1, 0
53477, 2296235785, 1, 0
53478, 2327049340, 1, 0
53520, 40813117, 1, 0
54026, 34780089, 1, 0
54501, 37804410, 1, 0
55001, 35841032, 1, 0
55512, 33289328, 1, 0
56007, 37388036, 1, 0
56506, 36167860, 1, 0
57000, 33694538, 1, 0
57501, 35574919, 1, 0
58004, 37050415, 1, 0
58516, 33364591, 1, 0
59006, 32783417, 1, 0
59503, 37026059, 1, 0
60009, 34710260, 1, 0
60032, 46877865, 1, 0
