501, 25265495, 1, 0
1001, 36962890, 1, 0
1614, 52283662, 1, 0
2004, 63426769, 1, 0
2504, 41496874, 1, 0
3011, 57850979, 1, 0
3500, 52452028, 1, 0
4002, 70356116, 1, 0
4502, 49279970, 1, 0
5002, 61945043, 1, 0
6879, 126834970, 1, 0
6900, 1749488884, 1, 0
6901, 21711700, 1, 0
7003, 409170663, 1, 0
7507, 33564726, 1, 0
8002, 79574979, 1, 0
9954, 96470839, 1, 0
9954, 1763440868, 1, 0
9955, 1775574184, 1, 0
10022, 906102084, 1, 0
10776, 821421565, 1, 0
11004, 273610077, 1, 0
13559, 123912503, 1, 0
13562, 2237351132, 1, 0
13570, 2223276019, 1, 0
13580, 21058753, 1, 0
14061, 490447005, 1, 0
14062, 482113124, 1, 0
14507, 248776641, 1, 0
16888, 115220661, 1, 0
16904, 2195075296, 1, 0
16904, 2204748732, 1, 0
16905, 2207712099, 1, 0
17402, 1217003608, 1, 0
17508, 137652018, 1, 0
20118, 196142083, 1, 0
20144, 3217467738, 1, 0
20145, 2191367282, 1, 0
20145, 3238811793, 1, 0
20149, 30841143, 1, 0
20629, 1800601971, 1, 0
21003, 215336089, 1, 0
21531, 112170209, 1, 0
23415, 483714018, 1, 0
23415, 1884181362, 1, 0
23416, 1854868765, 1, 0
24643, 1131552006, 1, 0
24644, 1225313987, 1, 0
24645, 1209252447, 1, 0
25005, 176000906, 1, 0
25500, 59681423, 1, 0
26006, 88111425, 1, 0
28599, 97897167, 1, 0
28621, 2132507772, 1, 0
28621, 2186818520, 1, 0
28623, 2143377451, 1, 0
28624, 2136612973, 1, 0
29005, 127983886, 1, 0
29500, 167205411, 1, 0
30001, 51964508, 1, 0
30578, 77468536, 1, 0
32270, 2221576640, 1, 0
32271, 2233035988, 1, 0
32305, 33848159, 1, 0
32522, 423930550, 1, 0
33005, 322717039, 1, 0
33502, 84460308, 1, 0
36163, 75849359, 1, 0
36185, 2252005371, 1, 0
36190, 2257650781, 1, 0
36195, 31576432, 1, 0
36197, 2200416547, 1, 0
36506, 159950140, 1, 0
37010, 60691032, 1, 0
37505, 54471187, 1, 0
38011, 50272136, 1, 0
38501, 48643375, 1, 0
39006, 51206008, 1, 0
39502, 74130308, 1, 0
40013, 65550588, 1, 0
40506, 50753514, 1, 0
42328, 627749428, 1, 0
42330, 1840282832, 1, 0
42359, 1864310329, 1, 0
42502, 249698669, 1, 0
43002, 87643568, 1, 0
43504, 39279720, 1, 0
45433, 167333516, 1, 0
45434, 1778523512, 1, 0
45434, 1779037335, 1, 0
45501, 374238708, 1, 0
46007, 124801419, 1, 0
46502, 46003727, 1, 0
47019, 45157017, 1, 0
47502, 63585162, 1, 0
48004, 39526722, 1, 0
49881, 139786430, 1, 0
49910, 1796774925, 1, 0
49916, 1785751247, 1, 0
50000, 367785381, 1, 0
50507, 115125988, 1, 0
51009, 52850072, 1, 0
51517, 73997228, 1, 0
52007, 47355653, 1, 0
54495, 118484851, 1, 0
54496, 2303916790, 1, 0
54509, 14877730, 1, 0
54515, 2304670447, 1, 0
54530, 34201695, 1, 0
55007, 220679998, 1, 0
55502, 47644161, 1, 0
56006, 51275212, 1, 0
58283, 321958020, 1, 0
58322, 38878547, 1, 0
58345, 23177180, 1, 0
58370, 25002271, 1, 0
58503, 672108100, 1, 0
59015, 349382001, 1, 0
59515, 67484277, 1, 0
62090, 179581404, 1, 0
62120, 2226945131, 1, 0
62120, 2212349071, 1, 0
62120, 2548325175, 1, 0
62120, 2540394697, 1, 0
62120, 2377733952, 1, 0
