510, 17898336, 1, 0
1007, 17177869, 1, 0
1507, 14860280, 1, 0
2001, 12352771, 1, 0
2500, 17952872, 1, 0
3005, 17792414, 1, 0
3502, 18234180, 1, 0
4006, 19265839, 1, 0
4504, 17414447, 1, 0
5001, 18798295, 1, 0
5504, 19815822, 1, 0
6009, 16935947, 1, 0
6514, 17704279, 1, 0
7005, 17183683, 1, 0
7510, 17745151, 1, 0
8003, 18915648, 1, 0
8500, 17090136, 1, 0
9005, 17529241, 1, 0
9504, 17820628, 1, 0
10003, 17435046, 1, 0
10504, 18262809, 1, 0
11005, 18011622, 1, 0
11507, 16928403, 1, 0
12002, 19224987, 1, 0
13761, 135565902, 1, 0
13781, 1658495260, 1, 0
13789, 27251511, 1, 0
14000, 20005294, 1, 0
15205, 74959548, 1, 0
15208, 1073336560, 1, 0
15505, 18465893, 1, 0
16011, 17749065, 1, 0
17024, 35640200, 1, 0
17025, 677323073, 1, 0
17506, 24911520, 1, 0
18009, 30454982, 1, 0
18509, 27093018, 1, 0
19208, 35338549, 1, 0
20469, 1469921489, 1, 0
20480, 1272273381, 1, 0
20530, 30574000, 1, 0
21017, 34311592, 1, 0
21523, 30478527, 1, 0
22978, 72836043, 1, 0
22978, 1194944832, 1, 0
23013, 34970997, 1, 0
23509, 28215285, 1, 0
24002, 18237318, 1, 0
25713, 138180122, 1, 0
25713, 1498752460, 1, 0
25729, 16484359, 1, 0
26021, 31379021, 1, 0
26522, 34093092, 1, 0
28480, 83923562, 1, 0
28481, 1529532422, 1, 0
28504, 23765871, 1, 0
28506, 26056735, 1, 0
29279, 43533927, 1, 0
29503, 42897354, 1, 0
30005, 31377821, 1, 0
30505, 30105973, 1, 0
32723, 100478960, 1, 0
32723, 1834404362, 1, 0
32773, 50576683, 1, 0
32778, 55351662, 1, 0
33016, 32445322, 1, 0
33528, 31861984, 1, 0
34018, 28176552, 1, 0
35389, 82517793, 1, 0
35400, 11383082, 1, 0
36272, 1914423615, 1, 0
36274, 873631137, 1, 0
36502, 34250590, 1, 0
37000, 22641009, 1, 0
39369, 96974513, 1, 0
39387, 2051977699, 1, 0
39395, 26178538, 1, 0
39425, 37976407, 1, 0
39514, 30383030, 1, 0
40002, 38001932, 1, 0
40502, 27995562, 1, 0
41000, 24013356, 1, 0
41518, 26642077, 1, 0
42011, 28541554, 1, 0
42510, 28002197, 1, 0
43001, 28663465, 1, 0
43506, 28670262, 1, 0
44013, 28357654, 1, 0
44530, 28404832, 1, 0
45020, 27506524, 1, 0
45505, 28565621, 1, 0
46006, 28800079, 1, 0
46504, 29571284, 1, 0
47004, 28453979, 1, 0
47508, 28300814, 1, 0
48000, 27555927, 1, 0
48510, 27040674, 1, 0
49019, 28613879, 1, 0
49506, 28114084, 1, 0
50004, 26852530, 1, 0
50517, 26821837, 1, 0
51021, 29103886, 1, 0
51515, 28088382, 1, 0
53035, 236632994, 1, 0
53051, 1441591210, 1, 0
53062, 26463560, 1, 0
53501, 28759896, 1, 0
54931, 69158311, 1, 0
54933, 1187024481, 1, 0
55021, 37677749, 1, 0
55500, 26364913, 1, 0
56015, 26719309, 1, 0
56504, 31609151, 1, 0
58375, 327204272, 1, 0
58386, 1810669151, 1, 0
58399, 24603269, 1, 0
58525, 26261805, 1, 0
59006, 25654505, 1, 0
59522, 24848609, 1, 0
60013, 29964654, 1, 0
60026, 33532686, 1, 0
