1000, 80, 1, 0
1500, 96, 1, 0
2000, 32, 1, 0
3500, 208, 1, 0
4001, 223, 1, 0
4500, 176, 1, 0
5000, 208, 1, 0
5500, 304, 1, 0
6001, 119, 1, 0
6500, 120, 1, 0
7000, 136, 1, 0
7500, 120, 1, 0
8000, 120, 1, 0
8500, 112, 1, 0
9000, 112, 1, 0
9500, 120, 1, 0
10000, 112, 1, 0
10500, 104, 1, 0
11000, 120, 1, 0
11500, 128, 1, 0
12000, 112, 1, 0
12500, 112, 1, 0
13001, 127, 1, 0
13500, 112, 1, 0
14000, 112, 1, 0
14501, 127, 1, 0
15000, 120, 1, 0
15500, 120, 1, 0
16000, 112, 1, 0
16500, 112, 1, 0
17000, 112, 1, 0
17500, 112, 1, 0
18000, 120, 1, 0
18500, 112, 1, 0
19000, 152, 1, 0
19500, 120, 1, 0
20000, 112, 1, 0
20500, 120, 1, 0
21000, 120, 1, 0
21500, 136, 1, 0
22000, 112, 1, 0
22500, 112, 1, 0
23000, 112, 1, 0
23500, 112, 1, 0
24000, 120, 1, 0
24500, 104, 1, 0
25000, 112, 1, 0
25500, 120, 1, 0
26000, 104, 1, 0
26500, 112, 1, 0
27000, 112, 1, 0
27500, 120, 1, 0
28000, 120, 1, 0
28500, 120, 1, 0
29000, 112, 1, 0
29500, 112, 1, 0
30000, 112, 1, 0
30500, 120, 1, 0
31000, 112, 1, 0
31501, 111, 1, 0
32000, 120, 1, 0
32500, 120, 1, 0
33000, 112, 1, 0
33500, 144, 1, 0
34000, 120, 1, 0
34500, 112, 1, 0
35000, 112, 1, 0
35500, 72, 1, 0
36000, 56, 1, 0
36500, 104, 1, 0
37000, 128, 1, 0
37500, 112, 1, 0
38000, 120, 1, 0
38500, 112, 1, 0
39000, 120, 1, 0
39500, 120, 1, 0
40000, 104, 1, 0
40500, 112, 1, 0
41000, 112, 1, 0
41500, 112, 1, 0
42000, 112, 1, 0
42500, 112, 1, 0
43001, 119, 1, 0
43500, 88, 1, 0
44000, 104, 1, 0
44500, 104, 1, 0
45000, 120, 1, 0
45500, 104, 1, 0
46000, 120, 1, 0
46500, 112, 1, 0
47000, 112, 1, 0
47500, 120, 1, 0
48000, 120, 1, 0
48500, 128, 1, 0
49000, 120, 1, 0
49500, 120, 1, 0
50000, 120, 1, 0
50500, 112, 1, 0
51000, 104, 1, 0
51500, 112, 1, 0
52000, 128, 1, 0
52500, 112, 1, 0
53001, 119, 1, 0
53500, 104, 1, 0
54000, 104, 1, 0
54500, 128, 1, 0
55000, 120, 1, 0
55500, 112, 1, 0
56000, 112, 1, 0
56500, 112, 1, 0
57000, 104, 1, 0
57500, 112, 1, 0
58000, 112, 1, 0
58500, 104, 1, 0
59000, 112, 1, 0
59500, 104, 1, 0
60024, 114, 1, 0
