507, 134754130, 1, 0
1051, 182511436, 1, 0
1507, 274068531, 1, 0
3634, 331963127, 1, 0
3634, 1961778450, 1, 0
3634, 1949336574, 1, 0
3634, 1949192142, 1, 0
4036, 1012908361, 1, 0
4532, 192493906, 1, 0
5010, 220867118, 1, 0
5639, 160241156, 1, 0
6000, 196439430, 1, 0
7917, 470471955, 1, 0
7917, 2027582697, 1, 0
7917, 1994736691, 1, 0
8023, 1997010078, 1, 0
8523, 520292193, 1, 0
9014, 156835405, 1, 0
9519, 230918450, 1, 0
10046, 123942650, 1, 0
10524, 110053681, 1, 0
11031, 226160999, 1, 0
11508, 199642099, 1, 0
12000, 256893505, 1, 0
12528, 232751180, 1, 0
14399, 284742578, 1, 0
14399, 1983770771, 1, 0
14399, 1992270456, 1, 0
14548, 1980331298, 1, 0
15054, 470037951, 1, 0
15503, 206194079, 1, 0
16005, 123178576, 1, 0
16509, 206765877, 1, 0
17014, 315254364, 1, 0
17543, 147034211, 1, 0
18002, 186474419, 1, 0
18500, 169839606, 1, 0
20709, 148973651, 1, 0
20709, 2166657157, 1, 0
20709, 1840519315, 1, 0
20709, 2166727836, 1, 0
21016, 1198642994, 1, 0
21530, 352488520, 1, 0
22056, 205345738, 1, 0
22518, 214809532, 1, 0
25183, 210526063, 1, 0
25183, 2343319287, 1, 0
25183, 2343299661, 1, 0
25189, 2348550469, 1, 0
25189, 2348495783, 1, 0
25502, 946020016, 1, 0
27550, 273954399, 1, 0
27550, 1977967660, 1, 0
27550, 1938425410, 1, 0
27550, 1889784867, 1, 0
28565, 2138261046, 1, 0
28565, 2898163935, 1, 0
29000, 1589921923, 1, 0
31199, 460623991, 1, 0
31199, 2414707694, 1, 0
31199, 2414707974, 1, 0
31199, 2397047487, 1, 0
31736, 2677750956, 1, 0
32077, 2018015464, 1, 0
34535, 508995623, 1, 0
34535, 2294733779, 1, 0
34536, 2294792375, 1, 0
34536, 2645413847, 1, 0
34536, 2263693379, 1, 0
35037, 2796040405, 1, 0
35565, 778832095, 1, 0
36190, 278877416, 1, 0
38077, 1209486206, 1, 0
38077, 2602324988, 1, 0
38105, 2629598987, 1, 0
38105, 2630262969, 1, 0
39290, 3029506709, 1, 0
39290, 3815136408, 1, 0
40943, 5468195082, 1, 0
40943, 5468156810, 1, 0
40943, 5468145216, 1, 0
41025, 5483926050, 1, 0
42476, 6910961653, 1, 0
42476, 7342677725, 1, 0
42549, 5419270129, 1, 0
43018, 1107623946, 1, 0
43526, 198303544, 1, 0
46077, 225257541, 1, 0
46077, 2385237047, 1, 0
46077, 2385216374, 1, 0
46077, 2385217003, 1, 0
46330, 2623615475, 1, 0
46506, 2701512911, 1, 0
47009, 441295679, 1, 0
47562, 219555974, 1, 0
48023, 283825770, 1, 0
50707, 284025216, 1, 0
50755, 2610208463, 1, 0
50755, 2610193796, 1, 0
50755, 2610247784, 1, 0
50758, 2641311860, 1, 0
51004, 1356168675, 1, 0
51500, 274431356, 1, 0
52040, 183777197, 1, 0
54500, 674176215, 1, 0
54500, 2664237611, 1, 0
54500, 2664294741, 1, 0
54500, 2664295160, 1, 0
54572, 2735783929, 1, 0
55018, 1025232867, 1, 0
55542, 252869405, 1, 0
56113, 234216866, 1, 0
56505, 148861562, 1, 0
57044, 152708277, 1, 0
57516, 199218116, 1, 0
59668, 221492004, 1, 0
59668, 1985884099, 1, 0
59668, 1985825013, 1, 0
59668, 1867046640, 1, 0
60038, 1125499780, 1, 0
60077, 488416964, 1, 0
