500, 312, 1, 0
1001, 455, 1, 0
1500, 592, 1, 0
2000, 632, 1, 0
2500, 448, 1, 0
3000, 440, 1, 0
3500, 440, 1, 0
4000, 424, 1, 0
4500, 456, 1, 0
5000, 424, 1, 0
5500, 416, 1, 0
6000, 488, 1, 0
6500, 448, 1, 0
7000, 480, 1, 0
7500, 464, 1, 0
8000, 416, 1, 0
8500, 456, 1, 0
9000, 472, 1, 0
9500, 448, 1, 0
10000, 456, 1, 0
10500, 440, 1, 0
11000, 448, 1, 0
11501, 471, 1, 0
12000, 408, 1, 0
12500, 104, 1, 0
14000, 200, 1, 0
14500, 96, 1, 0
15500, 296, 1, 0
16000, 432, 1, 0
16500, 296, 1, 0
17500, 304, 1, 0
18000, 264, 1, 0
18500, 312, 1, 0
19000, 256, 1, 0
19500, 8, 1, 0
20500, 32, 1, 0
21001, 232, 1, 0
21500, 256, 1, 0
22000, 176, 1, 0
23000, 32, 1, 0
23500, 328, 1, 0
24000, 400, 1, 0
24500, 128, 1, 0
26000, 144, 1, 0
26500, 240, 1, 0
27000, 224, 1, 0
28500, 32, 1, 0
29000, 184, 1, 0
29500, 144, 1, 0
30000, 272, 1, 0
30500, 256, 1, 0
31000, 184, 1, 0
33000, 168, 1, 0
33500, 280, 1, 0
34000, 248, 1, 0
34500, 184, 1, 0
36501, 127, 1, 0
37000, 360, 1, 0
37500, 216, 1, 0
39500, 80, 1, 0
40000, 216, 1, 0
40500, 304, 1, 0
41000, 424, 1, 0
41500, 272, 1, 0
42000, 296, 1, 0
42501, 287, 1, 0
43000, 264, 1, 0
43500, 288, 1, 0
44000, 272, 1, 0
44500, 280, 1, 0
45000, 272, 1, 0
45500, 280, 1, 0
46000, 304, 1, 0
46500, 288, 1, 0
47000, 304, 1, 0
47500, 264, 1, 0
48000, 288, 1, 0
48500, 272, 1, 0
49000, 256, 1, 0
49501, 279, 1, 0
50000, 288, 1, 0
50500, 304, 1, 0
51000, 288, 1, 0
51500, 280, 1, 0
52000, 40, 1, 0
53500, 264, 1, 0
54000, 128, 1, 0
55000, 48, 1, 0
55500, 304, 1, 0
56000, 288, 1, 0
56500, 288, 1, 0
57000, 40, 1, 0
58500, 80, 1, 0
59000, 312, 1, 0
59500, 304, 1, 0
