521, 78752181, 1, 0
1033, 160606742, 1, 0
1513, 114278718, 1, 0
3600, 344748150, 1, 0
3605, 2035097759, 1, 0
3605, 2034993067, 1, 0
3605, 2035001239, 1, 0
4013, 781204008, 1, 0
4500, 130839211, 1, 0
5019, 225547206, 1, 0
5513, 229270583, 1, 0
6007, 221049028, 1, 0
7920, 465125616, 1, 0
7920, 2134231595, 1, 0
7920, 2134220700, 1, 0
8021, 2274274158, 1, 0
8536, 730699976, 1, 0
9021, 210740724, 1, 0
9507, 236909137, 1, 0
10063, 250744325, 1, 0
10532, 255497278, 1, 0
11027, 201825479, 1, 0
11523, 133603774, 1, 0
12035, 193412135, 1, 0
12506, 177537856, 1, 0
14432, 296714600, 1, 0
14432, 2229561804, 1, 0
14432, 1903216883, 1, 0
14513, 1932918627, 1, 0
15050, 690051751, 1, 0
15500, 400790776, 1, 0
16047, 185981444, 1, 0
16501, 219853372, 1, 0
17021, 111209919, 1, 0
17505, 182128243, 1, 0
18007, 208989687, 1, 0
18500, 171882982, 1, 0
20730, 264267024, 1, 0
20730, 1915314580, 1, 0
20730, 1882388326, 1, 0
20730, 1882386301, 1, 0
21005, 1645185320, 1, 0
21585, 304257166, 1, 0
22043, 260510252, 1, 0
22506, 290258789, 1, 0
25125, 338096042, 1, 0
25125, 2487016121, 1, 0
25160, 2520955423, 1, 0
25160, 2465036929, 1, 0
25160, 2465075551, 1, 0
25606, 1643253020, 1, 0
27541, 701361477, 1, 0
27541, 2142297006, 1, 0
27541, 2172360606, 1, 0
27568, 2169651322, 1, 0
28548, 2248544562, 1, 0
28548, 2918976848, 1, 0
31741, 1674426953, 1, 0
31741, 3113235628, 1, 0
31741, 3076511685, 1, 0
31741, 3076497367, 1, 0
31741, 3050242003, 1, 0
31741, 3050280416, 1, 0
32020, 2784783023, 1, 0
34560, 464791444, 1, 0
34560, 2710972534, 1, 0
34560, 2710984477, 1, 0
35034, 2865023269, 1, 0
35034, 3184815401, 1, 0
35034, 2865048342, 1, 0
35520, 1179670538, 1, 0
36216, 993185097, 1, 0
38024, 2068746137, 1, 0
38024, 2665614182, 1, 0
38026, 2744652166, 1, 0
38026, 2667299731, 1, 0
39296, 2867762556, 1, 0
39297, 3852237076, 1, 0
40944, 4632337919, 1, 0
40944, 5499735546, 1, 0
40944, 5447421841, 1, 0
42438, 5703676983, 1, 0
42441, 6920582149, 1, 0
42441, 6920579286, 1, 0
42538, 4227996981, 1, 0
43018, 867170694, 1, 0
43534, 303324918, 1, 0
46076, 267804147, 1, 0
46076, 2355288337, 1, 0
46076, 2732041764, 1, 0
46076, 2304783730, 1, 0
46109, 2374719718, 1, 0
46504, 2580665171, 1, 0
47001, 398066585, 1, 0
47570, 146678127, 1, 0
48028, 323590197, 1, 0
50706, 180125933, 1, 0
50706, 2375627166, 1, 0
50737, 2417665543, 1, 0
50764, 2444288481, 1, 0
50777, 2479862628, 1, 0
51046, 1713034716, 1, 0
51507, 302472305, 1, 0
52006, 209996227, 1, 0
54512, 233605147, 1, 0
54569, 2563324777, 1, 0
54569, 2536629344, 1, 0
54573, 2540606246, 1, 0
54574, 2540589903, 1, 0
55022, 1180706646, 1, 0
55528, 259104702, 1, 0
56099, 209000777, 1, 0
56529, 161555891, 1, 0
57000, 164502867, 1, 0
57522, 159530904, 1, 0
59662, 271955087, 1, 0
59662, 1971383302, 1, 0
59666, 1974492357, 1, 0
59666, 1974470706, 1, 0
60000, 1356902955, 1, 0
60083, 188926553, 1, 0
