547, 100851, 1, 0
1031, 13357, 1, 0
1516, 12445, 1, 0
3012, 16693, 1, 0
3057, 14317, 1, 0
3092, 10755, 1, 0
3526, 12171, 1, 0
4015, 13693, 1, 0
4517, 12534, 1, 0
5010, 13249, 1, 0
5515, 11233, 1, 0
6008, 13391, 1, 0
6505, 13749, 1, 0
7002, 13033, 1, 0
7533, 12413, 1, 0
8009, 12312, 1, 0
8519, 13283, 1, 0
9030, 12651, 1, 0
9516, 12023, 1, 0
10013, 13325, 1, 0
10501, 13415, 1, 0
11004, 14420, 1, 0
11503, 13240, 1, 0
12040, 13285, 1, 0
12515, 12048, 1, 0
13008, 12671, 1, 0
13513, 13880, 1, 0
14004, 12940, 1, 0
14501, 12776, 1, 0
15019, 12969, 1, 0
15531, 12720, 1, 0
16031, 12442, 1, 0
16534, 11505, 1, 0
17013, 12831, 1, 0
17508, 11354, 1, 0
18029, 12466, 1, 0
18511, 14131, 1, 0
19000, 12204, 1, 0
19500, 12278, 1, 0
20031, 13463, 1, 0
20501, 11758, 1, 0
21007, 11859, 1, 0
21533, 12325, 1, 0
22040, 12182, 1, 0
22504, 11556, 1, 0
23021, 13776, 1, 0
23502, 12814, 1, 0
24019, 12343, 1, 0
24505, 11841, 1, 0
25007, 12522, 1, 0
25523, 15318, 1, 0
26010, 13587, 1, 0
26518, 14336, 1, 0
27024, 12896, 1, 0
27505, 13609, 1, 0
28014, 12194, 1, 0
28528, 12506, 1, 0
29026, 12607, 1, 0
29502, 12045, 1, 0
30032, 12241, 1, 0
30527, 12048, 1, 0
31018, 11718, 1, 0
31508, 13734, 1, 0
32006, 12761, 1, 0
32534, 12786, 1, 0
33011, 11363, 1, 0
33509, 11915, 1, 0
34012, 12232, 1, 0
34524, 11450, 1, 0
35038, 11439, 1, 0
35555, 11268, 1, 0
36023, 12516, 1, 0
36510, 13509, 1, 0
37020, 12492, 1, 0
37518, 11903, 1, 0
38027, 12701, 1, 0
38524, 12621, 1, 0
39010, 12551, 1, 0
39523, 13180, 1, 0
40022, 12781, 1, 0
40511, 12881, 1, 0
41009, 13499, 1, 0
41531, 11994, 1, 0
42003, 13489, 1, 0
42500, 11888, 1, 0
43024, 12660, 1, 0
43518, 12048, 1, 0
44019, 12107, 1, 0
44504, 13297, 1, 0
45025, 12650, 1, 0
45513, 13060, 1, 0
46022, 13210, 1, 0
46519, 12376, 1, 0
47016, 13130, 1, 0
47516, 12399, 1, 0
48005, 13785, 1, 0
48512, 12689, 1, 0
49003, 12566, 1, 0
49509, 13078, 1, 0
50016, 12590, 1, 0
50525, 11808, 1, 0
51025, 12072, 1, 0
51508, 12916, 1, 0
52003, 11799, 1, 0
52504, 12041, 1, 0
53020, 11429, 1, 0
53512, 12282, 1, 0
54006, 12706, 1, 0
54515, 12585, 1, 0
55011, 12320, 1, 0
55500, 11853, 1, 0
56022, 14713, 1, 0
56546, 16273, 1, 0
57029, 14070, 1, 0
57526, 13662, 1, 0
58015, 12420, 1, 0
58511, 13055, 1, 0
59021, 11668, 1, 0
59510, 11749, 1, 0
60005, 12339, 1, 0
