625, 135632, 1, 0
1017, 12559, 1, 0
1542, 11883, 1, 0
3092, 14353, 1, 0
3137, 10756, 1, 0
3172, 11873, 1, 0
3505, 11291, 1, 0
4006, 13577, 1, 0
4505, 12327, 1, 0
5009, 12447, 1, 0
5520, 12086, 1, 0
6033, 13938, 1, 0
6502, 13060, 1, 0
7029, 12800, 1, 0
7503, 12068, 1, 0
8005, 11789, 1, 0
8532, 16208, 1, 0
9002, 11868, 1, 0
9507, 13042, 1, 0
10019, 12464, 1, 0
10527, 16869, 1, 0
11033, 11193, 1, 0
11504, 11184, 1, 0
12000, 12367, 1, 0
12501, 12063, 1, 0
13030, 12893, 1, 0
13517, 12827, 1, 0
14028, 12879, 1, 0
14502, 12372, 1, 0
15004, 12772, 1, 0
15513, 11823, 1, 0
16020, 12958, 1, 0
16534, 13139, 1, 0
17006, 12497, 1, 0
17530, 12036, 1, 0
18028, 12377, 1, 0
18519, 12618, 1, 0
19001, 12789, 1, 0
19512, 11188, 1, 0
20003, 13779, 1, 0
20528, 12436, 1, 0
21021, 13724, 1, 0
21522, 11820, 1, 0
22025, 11703, 1, 0
22518, 12891, 1, 0
23023, 12357, 1, 0
23516, 12618, 1, 0
24021, 12474, 1, 0
24505, 12652, 1, 0
25025, 11614, 1, 0
25503, 13028, 1, 0
26009, 12941, 1, 0
26537, 12516, 1, 0
27011, 11986, 1, 0
27506, 12063, 1, 0
28013, 12367, 1, 0
28531, 13414, 1, 0
29002, 12426, 1, 0
29513, 12262, 1, 0
30035, 12264, 1, 0
30504, 11733, 1, 0
31003, 11813, 1, 0
31534, 12399, 1, 0
32010, 13834, 1, 0
32526, 11924, 1, 0
33012, 12616, 1, 0
33515, 12241, 1, 0
34017, 12586, 1, 0
34515, 12601, 1, 0
35006, 13060, 1, 0
35517, 12472, 1, 0
36037, 13657, 1, 0
36533, 11479, 1, 0
37001, 12955, 1, 0
37509, 13181, 1, 0
38014, 12595, 1, 0
38502, 12496, 1, 0
39019, 11235, 1, 0
39517, 12325, 1, 0
40010, 13375, 1, 0
40523, 12693, 1, 0
41018, 12311, 1, 0
41518, 12063, 1, 0
42029, 13521, 1, 0
42531, 12123, 1, 0
43019, 12357, 1, 0
43507, 11617, 1, 0
44026, 13599, 1, 0
44532, 13065, 1, 0
45002, 12566, 1, 0
45527, 13219, 1, 0
46006, 12002, 1, 0
46519, 12053, 1, 0
47031, 12931, 1, 0
47505, 12217, 1, 0
48002, 13223, 1, 0
48502, 12650, 1, 0
49028, 14639, 1, 0
49508, 12961, 1, 0
50003, 13074, 1, 0
50508, 12404, 1, 0
51014, 12038, 1, 0
51528, 13150, 1, 0
52021, 12627, 1, 0
52531, 13326, 1, 0
53044, 11976, 1, 0
53536, 13305, 1, 0
54041, 14208, 1, 0
54530, 12599, 1, 0
55025, 11773, 1, 0
55510, 12380, 1, 0
56030, 14587, 1, 0
56519, 13307, 1, 0
57007, 11649, 1, 0
57500, 11519, 1, 0
58019, 11999, 1, 0
58502, 11733, 1, 0
59023, 12688, 1, 0
59524, 11409, 1, 0
60025, 14143, 1, 0
