504, 56250, 1, 0
1010, 10117, 1, 0
1503, 9836, 1, 0
2004, 9594, 1, 0
2510, 10462, 1, 0
3005, 10411, 1, 0
3509, 10475, 1, 0
4007, 11434, 1, 0
4506, 10970, 1, 0
5006, 10604, 1, 0
5505, 10648, 1, 0
6006, 11282, 1, 0
6501, 11358, 1, 0
8611, 10889, 1, 0
8638, 9987, 1, 0
8640, 9219, 1, 0
8640, 7892, 1, 0
9002, 10723, 1, 0
9506, 11060, 1, 0
11227, 11175, 1, 0
11232, 10336, 1, 0
11234, 9917, 1, 0
11505, 10534, 1, 0
12008, 10959, 1, 0
12500, 10817, 1, 0
14593, 10742, 1, 0
14593, 6635, 1, 0
14594, 6565, 1, 0
14594, 6216, 1, 0
15009, 11310, 1, 0
15507, 10763, 1, 0
16004, 11616, 1, 0
16500, 11264, 1, 0
17004, 10902, 1, 0
17505, 10101, 1, 0
18008, 10285, 1, 0
18505, 10203, 1, 0
19003, 10879, 1, 0
19500, 10798, 1, 0
20001, 11258, 1, 0
20505, 10325, 1, 0
21000, 11096, 1, 0
21503, 12470, 1, 0
22001, 10629, 1, 0
22503, 11465, 1, 0
23000, 11346, 1, 0
23511, 10632, 1, 0
24078, 10617, 1, 0
25669, 11873, 1, 0
25669, 10127, 1, 0
25670, 9778, 1, 0
26001, 11976, 1, 0
26501, 10818, 1, 0
28278, 11058, 1, 0
28279, 13061, 1, 0
28279, 10197, 1, 0
29388, 11367, 1, 0
29390, 11175, 1, 0
31554, 10015, 1, 0
31555, 10476, 1, 0
31564, 14597, 1, 0
31565, 8241, 1, 0
31584, 12781, 1, 0
32327, 11384, 1, 0
34615, 9966, 1, 0
34615, 11663, 1, 0
34618, 11384, 1, 0
34619, 9708, 1, 0
34637, 7473, 1, 0
35200, 11105, 1, 0
35504, 9753, 1, 0
37767, 11498, 1, 0
37783, 9638, 1, 0
37784, 10686, 1, 0
37784, 11804, 1, 0
38345, 11035, 1, 0
38502, 10352, 1, 0
41034, 11172, 1, 0
41035, 10476, 1, 0
41042, 11314, 1, 0
41042, 13480, 1, 0
41064, 13130, 1, 0
41974, 11454, 1, 0
42001, 10232, 1, 0
42500, 10919, 1, 0
43048, 10369, 1, 0
43518, 10418, 1, 0
45938, 10718, 1, 0
45939, 9010, 1, 0
45966, 10127, 1, 0
45968, 11664, 1, 0
46013, 9953, 1, 0
46506, 11948, 1, 0
47012, 11851, 1, 0
49240, 9991, 1, 0
49241, 9638, 1, 0
49271, 9777, 1, 0
49273, 10826, 1, 0
49773, 12123, 1, 0
50004, 10856, 1, 0
50506, 10956, 1, 0
51000, 11231, 1, 0
53401, 11184, 1, 0
53401, 10546, 1, 0
53402, 10755, 1, 0
53403, 11385, 1, 0
53514, 12523, 1, 0
54000, 10597, 1, 0
54511, 10850, 1, 0
55001, 10433, 1, 0
55502, 11091, 1, 0
56001, 10196, 1, 0
56517, 11149, 1, 0
57002, 10353, 1, 0
57516, 12036, 1, 0
58001, 11359, 1, 0
58507, 10492, 1, 0
59011, 10542, 1, 0
59502, 10810, 1, 0
60016, 11198, 1, 0
