505, 11321, 1, 0
1009, 10500, 1, 0
1507, 10146, 1, 0
2011, 11158, 1, 0
2505, 10033, 1, 0
3007, 10790, 1, 0
3509, 10861, 1, 0
4004, 10370, 1, 0
4518, 10476, 1, 0
6671, 10737, 1, 0
6672, 10267, 1, 0
6678, 8730, 1, 0
6701, 11175, 1, 0
7003, 10448, 1, 0
7500, 10504, 1, 0
9723, 10472, 1, 0
9755, 11593, 1, 0
9758, 9009, 1, 0
10548, 12362, 1, 0
10549, 10965, 1, 0
10575, 13968, 1, 0
11008, 11370, 1, 0
13307, 11777, 1, 0
13308, 12223, 1, 0
13327, 11454, 1, 0
13347, 13480, 1, 0
13827, 11593, 1, 0
14019, 11111, 1, 0
16655, 10525, 1, 0
16655, 11523, 1, 0
16662, 9917, 1, 0
16662, 9359, 1, 0
16684, 11384, 1, 0
17171, 11664, 1, 0
17516, 11624, 1, 0
19886, 12240, 1, 0
19911, 11943, 1, 0
19912, 10825, 1, 0
19920, 10266, 1, 0
20396, 13550, 1, 0
20503, 11244, 1, 0
21279, 10669, 1, 0
23182, 11768, 1, 0
23184, 11873, 1, 0
23184, 10127, 1, 0
23185, 15575, 1, 0
24411, 11629, 1, 0
24411, 11454, 1, 0
24507, 11349, 1, 0
25013, 10705, 1, 0
25513, 10990, 1, 0
26005, 11140, 1, 0
28389, 10235, 1, 0
28389, 10546, 1, 0
28389, 10197, 1, 0
28390, 11943, 1, 0
28505, 13270, 1, 0
29000, 10951, 1, 0
29505, 11491, 1, 0
30346, 33334, 1, 0
32038, 11803, 1, 0
32038, 10336, 1, 0
32040, 12502, 1, 0
32041, 9569, 1, 0
32502, 11876, 1, 0
33006, 11226, 1, 0
33506, 10585, 1, 0
35931, 10621, 1, 0
35931, 8451, 1, 0
35948, 12362, 1, 0
35957, 9149, 1, 0
36018, 11524, 1, 0
36508, 10877, 1, 0
37005, 10859, 1, 0
37507, 30762, 1, 0
38000, 10768, 1, 0
38519, 10556, 1, 0
39001, 10968, 1, 0
39533, 10978, 1, 0
40001, 19337, 1, 0
42127, 11206, 1, 0
42128, 11035, 1, 0
42133, 9568, 1, 0
42133, 8032, 1, 0
42500, 11269, 1, 0
43005, 10139, 1, 0
45202, 11375, 1, 0
45205, 11804, 1, 0
45389, 14806, 1, 0
45411, 10476, 1, 0
45506, 14224, 1, 0
46007, 10653, 1, 0
46513, 11844, 1, 0
47000, 18315, 1, 0
47547, 10511, 1, 0
49649, 16449, 1, 0
49677, 13479, 1, 0
49681, 13060, 1, 0
49688, 10407, 1, 0
50008, 12110, 1, 0
50503, 11426, 1, 0
51002, 13466, 1, 0
51500, 10773, 1, 0
54262, 11133, 1, 0
54263, 11174, 1, 0
54263, 11034, 1, 0
54263, 10267, 1, 0
54285, 12571, 1, 0
54502, 11364, 1, 0
55002, 12043, 1, 0
55508, 10689, 1, 0
58052, 10875, 1, 0
58078, 32057, 1, 0
58080, 21931, 1, 0
58084, 12361, 1, 0
58093, 10616, 1, 0
58502, 10870, 1, 0
59011, 10777, 1, 0
59505, 12211, 1, 0
61889, 10040, 1, 0
