588, 477054101, 1, 0
1006, 37951715, 1, 0
1504, 45302117, 1, 0
3053, 516066929, 1, 0
3070, 17647426, 1, 0
3125, 54604080, 1, 0
3506, 14649094, 1, 0
4005, 22644871, 1, 0
4523, 24657675, 1, 0
5002, 17743566, 1, 0
5530, 15522909, 1, 0
6013, 32181676, 1, 0
6501, 34843003, 1, 0
7026, 29108768, 1, 0
7519, 35228477, 1, 0
8016, 35476379, 1, 0
8511, 27512499, 1, 0
9010, 33188769, 1, 0
9527, 34501184, 1, 0
10005, 34106961, 1, 0
10519, 36698696, 1, 0
11028, 33931116, 1, 0
11511, 32144102, 1, 0
12002, 35107183, 1, 0
12509, 36183307, 1, 0
13001, 35094442, 1, 0
13517, 34432037, 1, 0
14002, 34617231, 1, 0
14500, 33172105, 1, 0
15026, 30910039, 1, 0
15500, 36452772, 1, 0
16014, 34247367, 1, 0
16517, 33543632, 1, 0
17029, 36516490, 1, 0
17514, 34651598, 1, 0
18048, 35601161, 1, 0
18507, 35263514, 1, 0
19020, 30174865, 1, 0
19512, 32797662, 1, 0
20037, 30828259, 1, 0
20500, 33059252, 1, 0
21001, 33419236, 1, 0
21501, 29416331, 1, 0
22034, 35509311, 1, 0
22506, 36273747, 1, 0
23016, 31844103, 1, 0
23514, 35585491, 1, 0
24025, 36436527, 1, 0
24530, 36106652, 1, 0
25005, 36487440, 1, 0
25529, 34939392, 1, 0
26016, 34749520, 1, 0
26523, 33818020, 1, 0
27004, 36974679, 1, 0
27534, 33078543, 1, 0
28007, 33776138, 1, 0
28518, 34083100, 1, 0
29031, 36633814, 1, 0
29508, 36644819, 1, 0
30036, 35183613, 1, 0
30518, 34446589, 1, 0
31042, 34924432, 1, 0
31515, 33711525, 1, 0
32032, 36925915, 1, 0
32532, 35715960, 1, 0
33042, 36429228, 1, 0
33533, 35069164, 1, 0
34035, 33401980, 1, 0
34513, 31898856, 1, 0
35005, 30737821, 1, 0
35558, 69030453, 1, 0
36015, 65247872, 1, 0
36520, 38888739, 1, 0
37001, 34329271, 1, 0
37505, 35948187, 1, 0
38012, 36243501, 1, 0
38506, 35215716, 1, 0
39015, 36353755, 1, 0
39530, 32170309, 1, 0
40020, 37729223, 1, 0
40514, 32902713, 1, 0
41032, 34478276, 1, 0
41519, 34779153, 1, 0
42025, 33766380, 1, 0
42531, 36106796, 1, 0
43019, 37521762, 1, 0
43512, 41031149, 1, 0
44004, 35164338, 1, 0
44525, 37210099, 1, 0
45033, 36256775, 1, 0
45528, 35317884, 1, 0
46032, 36022034, 1, 0
46527, 35334706, 1, 0
47020, 35140028, 1, 0
47518, 33225617, 1, 0
48014, 35430438, 1, 0
48519, 33638468, 1, 0
49026, 33759675, 1, 0
49502, 34020238, 1, 0
50009, 33738997, 1, 0
50517, 33872422, 1, 0
51025, 36292365, 1, 0
51517, 35087084, 1, 0
52033, 34440194, 1, 0
52532, 33202937, 1, 0
53006, 33871441, 1, 0
53518, 34077043, 1, 0
54003, 34655480, 1, 0
54523, 34637082, 1, 0
55008, 34664639, 1, 0
55513, 33635413, 1, 0
56028, 32203545, 1, 0
56513, 37226274, 1, 0
57015, 35843929, 1, 0
57503, 37568588, 1, 0
58025, 37256943, 1, 0
58532, 36168536, 1, 0
59005, 36380862, 1, 0
59534, 37814610, 1, 0
60026, 35121071, 1, 0
