500, 592, 1, 0
1000, 392, 1, 0
1500, 728, 1, 0
2001, 303, 1, 0
4001, 678, 1, 0
4500, 632, 1, 0
5000, 712, 1, 0
5500, 568, 1, 0
6000, 592, 1, 0
6500, 32, 1, 0
8000, 160, 1, 0
8500, 720, 1, 0
9000, 648, 1, 0
9500, 720, 1, 0
10000, 384, 1, 0
10500, 768, 1, 0
11000, 440, 1, 0
11500, 520, 1, 0
12001, 646, 1, 0
12500, 648, 1, 0
13000, 168, 1, 0
14500, 32, 1, 0
15000, 960, 1, 0
15500, 480, 1, 0
16000, 288, 1, 0
16500, 792, 1, 0
17000, 608, 1, 0
17500, 528, 1, 0
18000, 776, 1, 0
18500, 680, 1, 0
19000, 584, 1, 0
21000, 328, 1, 0
21500, 560, 1, 0
22000, 616, 1, 0
22500, 544, 1, 0
23000, 264, 1, 0
25500, 392, 1, 0
26000, 328, 1, 0
28001, 47, 1, 0
29000, 528, 1, 0
29500, 32, 1, 0
31500, 128, 1, 0
32000, 152, 1, 0
32500, 552, 1, 0
35000, 56, 1, 0
35500, 608, 1, 0
36000, 88, 1, 0
36500, 40, 1, 0
38000, 24, 1, 0
38500, 104, 1, 0
39500, 72, 1, 0
41000, 32, 1, 0
42500, 216, 1, 0
43000, 672, 1, 0
43500, 584, 1, 0
44001, 423, 1, 0
46500, 136, 1, 0
47000, 576, 1, 0
47500, 800, 1, 0
48000, 568, 1, 0
48500, 632, 1, 0
51000, 416, 1, 0
51500, 568, 1, 0
52000, 336, 1, 0
52500, 224, 1, 0
54500, 56, 1, 0
55000, 744, 1, 0
55500, 584, 1, 0
56000, 496, 1, 0
56500, 888, 1, 0
57000, 616, 1, 0
57500, 696, 1, 0
58000, 584, 1, 0
60000, 608, 1, 0
