500, 36, 1, 0
1000, 158, 1, 0
1501, 103, 1, 0
2000, 50, 1, 0
4000, 110, 1, 0
4500, 194, 1, 0
5000, 134, 1, 0
5500, 188, 1, 0
6000, 182, 1, 0
6500, 8, 1, 0
8000, 30, 1, 0
8500, 170, 1, 0
9000, 132, 1, 0
9500, 172, 1, 0
10000, 192, 1, 0
10500, 134, 1, 0
11000, 174, 1, 0
11501, 121, 1, 0
12000, 172, 1, 0
12500, 138, 1, 0
13001, 23, 1, 0
14500, 18, 1, 0
15000, 172, 1, 0
15501, 223, 1, 0
16000, 124, 1, 0
16501, 153, 1, 0
17000, 244, 1, 0
17500, 162, 1, 0
18000, 90, 1, 0
18500, 120, 1, 0
19000, 144, 1, 0
21000, 86, 1, 0
21500, 130, 1, 0
22000, 120, 1, 0
22500, 120, 1, 0
23000, 146, 1, 0
25500, 168, 1, 0
26000, 68, 1, 0
28000, 18, 1, 0
29000, 102, 1, 0
31500, 12, 1, 0
32000, 56, 1, 0
32500, 66, 1, 0
35000, 14, 1, 0
35501, 121, 1, 0
36000, 16, 1, 0
36500, 2, 1, 0
38501, 7, 1, 0
41000, 28, 1, 0
42500, 16, 1, 0
43000, 148, 1, 0
43500, 136, 1, 0
44000, 110, 1, 0
46500, 98, 1, 0
47000, 188, 1, 0
47500, 152, 1, 0
48000, 114, 1, 0
48501, 115, 1, 0
51000, 92, 1, 0
51500, 126, 1, 0
52000, 148, 1, 0
52501, 49, 1, 0
54500, 18, 1, 0
55000, 150, 1, 0
55500, 142, 1, 0
56000, 128, 1, 0
56500, 152, 1, 0
57000, 128, 1, 0
57500, 208, 1, 0
58000, 110, 1, 0
60000, 200, 1, 0
