501, 76960200, 1, 0
1003, 67944549, 1, 0
1503, 80407497, 1, 0
2010, 76496781, 1, 0
2517, 108643616, 1, 0
3046, 69630096, 1, 0
5197, 143917374, 1, 0
5251, 1835801606, 1, 0
5251, 1822994461, 1, 0
5251, 1835843021, 1, 0
5567, 440120102, 1, 0
6003, 128239587, 1, 0
6505, 88747464, 1, 0
7032, 83427521, 1, 0
7522, 114186455, 1, 0
8010, 77293140, 1, 0
8512, 94981211, 1, 0
9017, 95963861, 1, 0
9511, 94636600, 1, 0
10014, 111036317, 1, 0
10502, 72844407, 1, 0
11009, 135629005, 1, 0
11524, 104589699, 1, 0
13320, 245391151, 1, 0
13320, 1757829958, 1, 0
13320, 1758336867, 1, 0
13505, 594030839, 1, 0
14013, 215109951, 1, 0
14519, 80468689, 1, 0
15002, 88974790, 1, 0
17226, 163331158, 1, 0
17226, 1971475214, 1, 0
17226, 1960643040, 1, 0
17226, 2366706898, 1, 0
17529, 566541408, 1, 0
18000, 152907480, 1, 0
18518, 70169096, 1, 0
19001, 118912459, 1, 0
19544, 121121743, 1, 0
20004, 109368488, 1, 0
20503, 81269058, 1, 0
22359, 242728905, 1, 0
22359, 1844191430, 1, 0
22375, 1860854652, 1, 0
22502, 1030541924, 1, 0
23004, 217721608, 1, 0
23508, 102332094, 1, 0
24010, 82274897, 1, 0
24511, 58019095, 1, 0
25015, 118691225, 1, 0
25502, 106235885, 1, 0
26024, 104588109, 1, 0
26503, 84432379, 1, 0
27027, 98962703, 1, 0
27529, 106961371, 1, 0
28024, 112107860, 1, 0
28505, 101294756, 1, 0
30483, 105657498, 1, 0
30484, 1751310903, 1, 0
30484, 1745218718, 1, 0
30504, 1762675966, 1, 0
31031, 565358623, 1, 0
31507, 118091392, 1, 0
32011, 73845209, 1, 0
32541, 85728244, 1, 0
34231, 661979269, 1, 0
34231, 1782357449, 1, 0
34231, 1782320014, 1, 0
34991, 1942968143, 1, 0
35015, 1204503443, 1, 0
35523, 318774869, 1, 0
38025, 257357887, 1, 0
38025, 2309468264, 1, 0
38025, 2305055063, 1, 0
38373, 2636915280, 1, 0
38373, 2640152773, 1, 0
38516, 1669328376, 1, 0
39004, 287905276, 1, 0
41578, 162294533, 1, 0
41578, 2312881128, 1, 0
41578, 2301133196, 1, 0
41578, 2308136461, 1, 0
41578, 2299336529, 1, 0
42009, 2468050372, 1, 0
42518, 327312567, 1, 0
45101, 189162256, 1, 0
45101, 2252967713, 1, 0
45101, 2253025822, 1, 0
45399, 2593806517, 1, 0
45399, 2550740635, 1, 0
45502, 1292814055, 1, 0
48395, 220412226, 1, 0
48395, 2616125836, 1, 0
49683, 3859608823, 1, 0
49683, 3825939528, 1, 0
49683, 3825994633, 1, 0
49696, 3873147975, 1, 0
49696, 4234868554, 1, 0
49696, 3839501308, 1, 0
50002, 931625926, 1, 0
51026, 109457808, 1, 0
51026, 641186285, 1, 0
53387, 621368448, 1, 0
53394, 3238027964, 1, 0
53394, 2320788210, 1, 0
53394, 2290080533, 1, 0
53567, 2495272184, 1, 0
54006, 241350377, 1, 0
54554, 159618896, 1, 0
56734, 430136446, 1, 0
56734, 2315748182, 1, 0
56734, 2281505071, 1, 0
56755, 2287390108, 1, 0
57175, 2250103776, 1, 0
57549, 279028310, 1, 0
58029, 182309555, 1, 0
58550, 111554646, 1, 0
60773, 634978914, 1, 0
60855, 2377564494, 1, 0
60855, 2377544938, 1, 0
60855, 2305497089, 1, 0
60855, 2458012172, 1, 0
