500, 22339494, 1, 0
1000, 22354028, 1, 0
1503, 21456631, 1, 0
2005, 19369053, 1, 0
2509, 22979703, 1, 0
3006, 23881606, 1, 0
3508, 23546614, 1, 0
4000, 24303759, 1, 0
4501, 23403416, 1, 0
5003, 23956958, 1, 0
5509, 23659590, 1, 0
6006, 23857138, 1, 0
6501, 24698273, 1, 0
8683, 52586359, 1, 0
8710, 1794560957, 1, 0
8712, 1798190957, 1, 0
8712, 1798718329, 1, 0
9001, 26380135, 1, 0
9550, 25690848, 1, 0
11298, 1836359708, 1, 0
11304, 1826673839, 1, 0
11306, 1837383650, 1, 0
11504, 104855108, 1, 0
12001, 23616789, 1, 0
12503, 25106115, 1, 0
14664, 58483309, 1, 0
14666, 1859088016, 1, 0
14666, 1852350358, 1, 0
14666, 1823370486, 1, 0
15002, 25017349, 1, 0
15505, 23090440, 1, 0
16001, 22716742, 1, 0
16503, 23949727, 1, 0
17008, 24477971, 1, 0
17509, 22931834, 1, 0
18006, 23283563, 1, 0
18502, 23720491, 1, 0
19013, 23141198, 1, 0
19503, 22896345, 1, 0
20014, 24052214, 1, 0
20503, 21922668, 1, 0
21004, 23810831, 1, 0
21502, 24949646, 1, 0
22001, 23515154, 1, 0
22504, 23082497, 1, 0
23007, 23861291, 1, 0
23500, 23941154, 1, 0
24151, 28269310, 1, 0
25731, 1801897853, 1, 0
25732, 1801447657, 1, 0
25738, 1797353141, 1, 0
26010, 66877200, 1, 0
26512, 29020465, 1, 0
28350, 143359390, 1, 0
28350, 1753646605, 1, 0
28367, 1654215036, 1, 0
29460, 911895989, 1, 0
29467, 1096779975, 1, 0
29516, 560350569, 1, 0
31624, 2164543550, 1, 0
31626, 2155682298, 1, 0
31626, 2110466981, 1, 0
31627, 2159976838, 1, 0
32399, 212640885, 1, 0
34686, 765051524, 1, 0
34686, 2280878944, 1, 0
34686, 2280672354, 1, 0
34688, 2239294117, 1, 0
34709, 22771751, 1, 0
35271, 146885313, 1, 0
35521, 73651608, 1, 0
37839, 139608811, 1, 0
37839, 2191023453, 1, 0
37855, 2190366806, 1, 0
37858, 2209826473, 1, 0
38415, 576827403, 1, 0
38507, 165927030, 1, 0
41105, 128263337, 1, 0
41107, 2124993619, 1, 0
41112, 2189863460, 1, 0
41114, 2188699065, 1, 0
42044, 937138584, 1, 0
42047, 934995854, 1, 0
42049, 943072579, 1, 0
42519, 61217040, 1, 0
43102, 39874466, 1, 0
43502, 45257617, 1, 0
46010, 81108270, 1, 0
46038, 2183871287, 1, 0
46040, 2185762449, 1, 0
46067, 28204006, 1, 0
46067, 57530989, 1, 0
46500, 110883055, 1, 0
47007, 37571243, 1, 0
49343, 138808151, 1, 0
49344, 2130231645, 1, 0
49344, 2132140966, 1, 0
49344, 2118072347, 1, 0
49876, 291495169, 1, 0
50015, 127368641, 1, 0
50510, 31777268, 1, 0
51022, 34020099, 1, 0
53473, 140281367, 1, 0
53473, 2297037424, 1, 0
53475, 2282917262, 1, 0
53475, 2321540051, 1, 0
53500, 27416266, 1, 0
54002, 30968796, 1, 0
54500, 29386584, 1, 0
55009, 31818626, 1, 0
55504, 28089106, 1, 0
56018, 32310491, 1, 0
56503, 28267630, 1, 0
57001, 30344252, 1, 0
57501, 29403223, 1, 0
58000, 31681987, 1, 0
58502, 27253694, 1, 0
59004, 30667089, 1, 0
59507, 29792872, 1, 0
60005, 29354757, 1, 0
60026, 48718113, 1, 0
