525, 71711930, 1, 0
1001, 56448351, 1, 0
1502, 113200097, 1, 0
2036, 72475208, 1, 0
2535, 65191968, 1, 0
3007, 79445541, 1, 0
5243, 145658996, 1, 0
5259, 1816478827, 1, 0
5259, 1816452986, 1, 0
5259, 1783640783, 1, 0
5506, 519251432, 1, 0
6025, 157931982, 1, 0
6503, 104434307, 1, 0
7013, 67581046, 1, 0
7596, 92030119, 1, 0
8016, 100331795, 1, 0
8500, 83162754, 1, 0
9024, 85725523, 1, 0
9528, 91282733, 1, 0
10005, 83632225, 1, 0
10528, 114194409, 1, 0
11041, 127382446, 1, 0
11513, 130321808, 1, 0
13389, 240896059, 1, 0
13389, 1844154274, 1, 0
13396, 1872917849, 1, 0
13510, 1719436032, 1, 0
14007, 190619607, 1, 0
14542, 107886617, 1, 0
15005, 134874172, 1, 0
17223, 98115181, 1, 0
17242, 1857883255, 1, 0
17278, 1877717830, 1, 0
17278, 1877694293, 1, 0
17510, 350481126, 1, 0
18002, 134710456, 1, 0
18508, 131630868, 1, 0
19013, 104014654, 1, 0
19520, 96096293, 1, 0
20038, 77310647, 1, 0
20506, 134292219, 1, 0
22374, 175917685, 1, 0
22374, 1868000253, 1, 0
22375, 1867136177, 1, 0
22508, 728887198, 1, 0
23000, 218835661, 1, 0
23503, 78206640, 1, 0
24025, 100627197, 1, 0
24506, 105841899, 1, 0
25000, 83449986, 1, 0
25508, 68869650, 1, 0
26012, 80012762, 1, 0
26503, 86756325, 1, 0
27006, 80656430, 1, 0
27523, 107833548, 1, 0
28005, 112737191, 1, 0
28503, 129106657, 1, 0
30520, 124968416, 1, 0
30524, 1860100226, 1, 0
30524, 1870194946, 1, 0
30524, 1870279663, 1, 0
31033, 367028728, 1, 0
31520, 133975485, 1, 0
32012, 86418031, 1, 0
32500, 112452937, 1, 0
34324, 198938827, 1, 0
34324, 1751797139, 1, 0
34324, 1751809151, 1, 0
35005, 2118505747, 1, 0
35005, 2433384301, 1, 0
35531, 600485416, 1, 0
38041, 274168773, 1, 0
38045, 2267036123, 1, 0
38045, 2267039405, 1, 0
38045, 2266057925, 1, 0
38428, 2648416953, 1, 0
38547, 1692716329, 1, 0
39042, 174200391, 1, 0
41593, 177538973, 1, 0
41619, 2245218124, 1, 0
41619, 2245119090, 1, 0
41619, 2245304937, 1, 0
41619, 2245101629, 1, 0
42009, 1988230905, 1, 0
42535, 374106028, 1, 0
45434, 179262366, 1, 0
45434, 2583567366, 1, 0
45480, 2616834166, 1, 0
45480, 2616839893, 1, 0
45480, 2611514285, 1, 0
45540, 2699049383, 1, 0
46520, 337175295, 1, 0
46520, 660250581, 1, 0
48408, 1586151284, 1, 0
48409, 2486879861, 1, 0
48409, 2512196628, 1, 0
49658, 2926949981, 1, 0
49658, 3138105830, 1, 0
49658, 4105606655, 1, 0
50001, 862485895, 1, 0
51026, 160224574, 1, 0
51026, 625996085, 1, 0
53399, 351964581, 1, 0
53399, 2289706533, 1, 0
53478, 2348944722, 1, 0
53478, 2368886714, 1, 0
53505, 2382590604, 1, 0
54026, 573571089, 1, 0
54529, 203822736, 1, 0
57152, 556411701, 1, 0
57153, 2685173792, 1, 0
57153, 2685233436, 1, 0
57153, 2685177564, 1, 0
57185, 2717037481, 1, 0
57513, 619256935, 1, 0
58016, 236486467, 1, 0
58534, 189072015, 1, 0
60785, 242420686, 1, 0
60865, 2313992583, 1, 0
60865, 2306526061, 1, 0
60865, 2306704505, 1, 0
60865, 2356927669, 1, 0
