514, 142086820, 1, 0
1004, 190392917, 1, 0
1526, 146599568, 1, 0
3541, 191072817, 1, 0
3541, 1975589005, 1, 0
3541, 1975539697, 1, 0
3614, 2430348161, 1, 0
4023, 856410145, 1, 0
4510, 157192832, 1, 0
5033, 152265456, 1, 0
5526, 163805146, 1, 0
6028, 289815494, 1, 0
7904, 2551919137, 1, 0
7904, 2183056798, 1, 0
7904, 2183013287, 1, 0
8023, 2173839185, 1, 0
8546, 687108369, 1, 0
9061, 259585190, 1, 0
9515, 160078017, 1, 0
10016, 221066095, 1, 0
10530, 266409898, 1, 0
11071, 158166969, 1, 0
11506, 135679664, 1, 0
12022, 179380169, 1, 0
12503, 291922010, 1, 0
14386, 244251633, 1, 0
14386, 1911456688, 1, 0
14386, 1902370756, 1, 0
14512, 1797683428, 1, 0
15009, 197555252, 1, 0
15514, 233702051, 1, 0
16002, 209256928, 1, 0
16524, 204558154, 1, 0
17032, 174949319, 1, 0
17515, 359015985, 1, 0
18031, 111720306, 1, 0
18520, 175416319, 1, 0
20669, 260852890, 1, 0
20669, 2051105522, 1, 0
20723, 2105628865, 1, 0
20723, 2105634243, 1, 0
21019, 1265031238, 1, 0
21507, 263548550, 1, 0
22007, 170149337, 1, 0
22524, 212944753, 1, 0
25117, 448446804, 1, 0
25117, 2653074668, 1, 0
25117, 2653193817, 1, 0
25117, 2912598732, 1, 0
25172, 2647850541, 1, 0
25586, 1132126761, 1, 0
28488, 586179264, 1, 0
28488, 3051083032, 1, 0
28488, 3036435011, 1, 0
28488, 3036415874, 1, 0
28488, 3036495353, 1, 0
28531, 3092107174, 1, 0
31696, 1683748876, 1, 0
31733, 2933706653, 1, 0
31733, 2945882085, 1, 0
31733, 2933901581, 1, 0
31733, 2933867638, 1, 0
31735, 2912747075, 1, 0
32033, 1412892280, 1, 0
35008, 299578375, 1, 0
35008, 2914030129, 1, 0
35008, 2914069170, 1, 0
35029, 2935003676, 1, 0
35029, 2935086648, 1, 0
35029, 2935130718, 1, 0
35503, 1317671199, 1, 0
36171, 240277989, 1, 0
37987, 917397736, 1, 0
37987, 2478138596, 1, 0
37987, 2478139643, 1, 0
38031, 2451822170, 1, 0
39258, 2873923446, 1, 0
39258, 3719269049, 1, 0
40911, 4056736800, 1, 0
40911, 4740389263, 1, 0
40911, 4729561979, 1, 0
42403, 4388758318, 1, 0
42403, 4372257254, 1, 0
42473, 4485923524, 1, 0
42521, 4499041662, 1, 0
43022, 833347775, 1, 0
43534, 159799445, 1, 0
46315, 561639254, 1, 0
46315, 2781173011, 1, 0
46315, 2781160789, 1, 0
46315, 3160648013, 1, 0
46315, 2664023756, 1, 0
46537, 2694682038, 1, 0
47007, 352795362, 1, 0
47545, 208923154, 1, 0
48006, 236812478, 1, 0
50664, 336602384, 1, 0
50664, 2471633579, 1, 0
50664, 2471634976, 1, 0
50681, 2489335062, 1, 0
50681, 2489328846, 1, 0
51012, 993282400, 1, 0
51517, 361544024, 1, 0
52016, 240964105, 1, 0
54438, 303016947, 1, 0
54438, 2440428703, 1, 0
54438, 2418700590, 1, 0
54438, 2421641747, 1, 0
54507, 2456687823, 1, 0
55040, 778295031, 1, 0
55509, 180714304, 1, 0
56024, 231862509, 1, 0
56512, 192241083, 1, 0
57006, 189359593, 1, 0
57509, 266057564, 1, 0
59624, 245762684, 1, 0
59624, 1964122463, 1, 0
59624, 1970306909, 1, 0
59624, 1970306419, 1, 0
60000, 666867240, 1, 0
60041, 121963685, 1, 0
