514, 145596383, 1, 0
1009, 86034013, 1, 0
1520, 91373912, 1, 0
2001, 89220527, 1, 0
2544, 69371381, 1, 0
3086, 83194265, 1, 0
5223, 152570813, 1, 0
5223, 2262222522, 1, 0
5282, 1940655792, 1, 0
5282, 1940666617, 1, 0
5522, 529606023, 1, 0
6008, 106618296, 1, 0
6503, 80044618, 1, 0
7002, 112922524, 1, 0
7511, 85796297, 1, 0
8009, 68116770, 1, 0
8562, 83324889, 1, 0
9004, 124843685, 1, 0
9521, 105229749, 1, 0
10003, 74448088, 1, 0
10517, 62037600, 1, 0
11047, 79818524, 1, 0
11536, 116677021, 1, 0
13362, 168123349, 1, 0
13362, 1825514613, 1, 0
13362, 1825488842, 1, 0
13500, 1119400872, 1, 0
14017, 87762895, 1, 0
14511, 128317073, 1, 0
15023, 83754318, 1, 0
17233, 153106664, 1, 0
17233, 1979720047, 1, 0
17239, 1985223959, 1, 0
17239, 1953053458, 1, 0
17522, 398221073, 1, 0
18001, 165026494, 1, 0
18525, 76771215, 1, 0
19005, 76989221, 1, 0
19519, 81046500, 1, 0
20004, 78297414, 1, 0
20534, 122762180, 1, 0
22397, 333644397, 1, 0
22397, 1914980180, 1, 0
22397, 1925521325, 1, 0
22552, 1907993202, 1, 0
23001, 127278499, 1, 0
23507, 90703943, 1, 0
24011, 73711251, 1, 0
24519, 136028268, 1, 0
25000, 72752865, 1, 0
25538, 73422550, 1, 0
26050, 101018153, 1, 0
26520, 87604478, 1, 0
27002, 95574145, 1, 0
27524, 70993134, 1, 0
28030, 74082921, 1, 0
28517, 96689265, 1, 0
30495, 143032944, 1, 0
30495, 1861152385, 1, 0
30495, 1840376210, 1, 0
30505, 2136281821, 1, 0
31000, 441101523, 1, 0
31529, 89016837, 1, 0
32001, 96773672, 1, 0
32525, 143425417, 1, 0
34258, 173912339, 1, 0
34258, 1733274741, 1, 0
34258, 1733324887, 1, 0
35010, 1922459588, 1, 0
35010, 2478234698, 1, 0
35573, 404291270, 1, 0
38002, 296523650, 1, 0
38002, 2274195273, 1, 0
38002, 2274088765, 1, 0
38021, 2293083289, 1, 0
38021, 2293087549, 1, 0
38522, 1078484005, 1, 0
39033, 84199395, 1, 0
41959, 162030377, 1, 0
41959, 2528875774, 1, 0
42006, 2576021295, 1, 0
42006, 2575918558, 1, 0
42024, 2593058307, 1, 0
42024, 2593118510, 1, 0
42531, 552664261, 1, 0
45092, 169828793, 1, 0
45092, 2243509877, 1, 0
45092, 2243510645, 1, 0
45092, 2243619178, 1, 0
45396, 2545810679, 1, 0
45521, 1519940430, 1, 0
46444, 167309761, 1, 0
48388, 872607474, 1, 0
48390, 2818681970, 1, 0
48390, 1945527012, 1, 0
48390, 1945763075, 1, 0
49708, 2282669675, 1, 0
49708, 3263935729, 1, 0
49720, 1329844389, 1, 0
50067, 564756383, 1, 0
50980, 141805265, 1, 0
51060, 555911867, 1, 0
53346, 353545806, 1, 0
53346, 2237243647, 1, 0
53346, 2266331215, 1, 0
53347, 2287293587, 1, 0
53509, 1046541059, 1, 0
54010, 387266315, 1, 0
54508, 164151967, 1, 0
56727, 469075083, 1, 0
56727, 2314317204, 1, 0
56727, 2314271180, 1, 0
56727, 2314321814, 1, 0
57131, 1275443241, 1, 0
57513, 411720772, 1, 0
58003, 270370623, 1, 0
58501, 96551411, 1, 0
60764, 2359493480, 1, 0
60843, 2438777795, 1, 0
60843, 2414027860, 1, 0
60843, 2414062990, 1, 0
60843, 2333973639, 1, 0
