506, 848054, 1, 0
1004, 10986, 1, 0
1500, 11770, 1, 0
2005, 11096, 1, 0
2508, 12253, 1, 0
3004, 10636, 1, 0
3504, 10998, 1, 0
4006, 10666, 1, 0
4502, 10927, 1, 0
5005, 9935, 1, 0
5503, 9815, 1, 0
6007, 10410, 1, 0
6503, 10325, 1, 0
7011, 12613, 1, 0
7514, 11285, 1, 0
8001, 12103, 1, 0
8506, 11773, 1, 0
9002, 11409, 1, 0
9511, 11190, 1, 0
10009, 11569, 1, 0
10516, 10867, 1, 0
11000, 10641, 1, 0
11511, 10223, 1, 0
12007, 11555, 1, 0
13760, 11712, 1, 0
13761, 9428, 1, 0
13777, 18368, 1, 0
14009, 10176, 1, 0
15164, 12158, 1, 0
15179, 17181, 1, 0
15513, 11312, 1, 0
16010, 10814, 1, 0
17004, 10988, 1, 0
17005, 8870, 1, 0
17502, 10440, 1, 0
18005, 10700, 1, 0
18507, 11807, 1, 0
19013, 10769, 1, 0
20449, 11105, 1, 0
20450, 10057, 1, 0
20510, 16972, 1, 0
21005, 12121, 1, 0
21509, 11893, 1, 0
22958, 11257, 1, 0
22959, 8940, 1, 0
23004, 12501, 1, 0
23507, 10394, 1, 0
24024, 10947, 1, 0
25693, 10550, 1, 0
25695, 12361, 1, 0
25726, 11873, 1, 0
26006, 11572, 1, 0
26516, 13151, 1, 0
28459, 13350, 1, 0
28461, 17879, 1, 0
28485, 17041, 1, 0
28513, 11314, 1, 0
29260, 12034, 1, 0
29507, 10135, 1, 0
30019, 11183, 1, 0
30516, 11325, 1, 0
32684, 11988, 1, 0
32702, 10476, 1, 0
32716, 9219, 1, 0
32745, 9079, 1, 0
33005, 11183, 1, 0
33508, 11656, 1, 0
34011, 10699, 1, 0
36252, 10473, 1, 0
36254, 10406, 1, 0
36290, 18508, 1, 0
36290, 8591, 1, 0
36511, 11615, 1, 0
37015, 10652, 1, 0
39348, 10533, 1, 0
39363, 12641, 1, 0
39379, 11943, 1, 0
39390, 8242, 1, 0
39507, 13629, 1, 0
40028, 10815, 1, 0
40501, 12298, 1, 0
41014, 11005, 1, 0
41504, 11988, 1, 0
42010, 10774, 1, 0
42518, 12195, 1, 0
43009, 12417, 1, 0
43510, 11846, 1, 0
44017, 10682, 1, 0
44523, 10568, 1, 0
45019, 11185, 1, 0
45502, 11679, 1, 0
46015, 10914, 1, 0
46510, 12191, 1, 0
47015, 10197, 1, 0
47500, 11445, 1, 0
48000, 12339, 1, 0
48507, 12426, 1, 0
49015, 11858, 1, 0
49505, 11855, 1, 0
50006, 11345, 1, 0
50514, 11544, 1, 0
51001, 11729, 1, 0
51524, 12011, 1, 0
53016, 11314, 1, 0
53030, 13899, 1, 0
53035, 13270, 1, 0
53511, 12844, 1, 0
54899, 11319, 1, 0
54912, 11245, 1, 0
55006, 11119, 1, 0
55508, 12582, 1, 0
56020, 11318, 1, 0
56515, 10579, 1, 0
58354, 12516, 1, 0
58375, 11244, 1, 0
58387, 15295, 1, 0
58505, 11812, 1, 0
59007, 11476, 1, 0
59522, 12423, 1, 0
60014, 11893, 1, 0
