502, 34453165, 1, 0
1004, 43142442, 1, 0
1507, 31123123, 1, 0
2014, 53568827, 1, 0
2508, 50013647, 1, 0
3003, 57611976, 1, 0
3510, 41564120, 1, 0
4005, 44706953, 1, 0
4502, 74793256, 1, 0
5001, 40203737, 1, 0
6762, 611954705, 1, 0
6762, 1761435236, 1, 0
6763, 1757654028, 1, 0
7012, 294762030, 1, 0
7503, 118048518, 1, 0
8000, 55635250, 1, 0
9814, 400636391, 1, 0
9815, 1773777587, 1, 0
9851, 35887384, 1, 0
10636, 821660701, 1, 0
10641, 790007933, 1, 0
11003, 824526652, 1, 0
13399, 341158854, 1, 0
13399, 2657917253, 1, 0
13399, 2235012498, 1, 0
13419, 2236021075, 1, 0
13920, 1257049884, 1, 0
14000, 162064801, 1, 0
14502, 93384677, 1, 0
16747, 295229072, 1, 0
16747, 2211081311, 1, 0
16748, 2204182879, 1, 0
16749, 2212609509, 1, 0
17261, 832805403, 1, 0
17501, 185978235, 1, 0
20003, 220757612, 1, 0
20005, 2191530082, 1, 0
20012, 2215520703, 1, 0
20012, 2741701931, 1, 0
20040, 28130043, 1, 0
20514, 772366572, 1, 0
21006, 179309392, 1, 0
23273, 732504706, 1, 0
23274, 1877150858, 1, 0
23274, 1901985930, 1, 0
23277, 1874141816, 1, 0
24503, 1022917905, 1, 0
24504, 1212390207, 1, 0
24506, 1231726814, 1, 0
25041, 234314225, 1, 0
25500, 106513145, 1, 0
26009, 56791975, 1, 0
28458, 159924874, 1, 0
28483, 2124559904, 1, 0
28484, 2162400610, 1, 0
28492, 33600083, 1, 0
28526, 41493614, 1, 0
29003, 217813329, 1, 0
29501, 45255674, 1, 0
32130, 119077575, 1, 0
32133, 2238798732, 1, 0
32272, 2283909078, 1, 0
32273, 143055413, 1, 0
32273, 139364790, 1, 0
32501, 296519444, 1, 0
33007, 108372454, 1, 0
33502, 39286835, 1, 0
36027, 122027042, 1, 0
36050, 2667960849, 1, 0
36051, 2272526136, 1, 0
36062, 35160966, 1, 0
36068, 2651373055, 1, 0
36509, 282044449, 1, 0
37008, 68561340, 1, 0
37504, 44719550, 1, 0
38013, 48754362, 1, 0
38501, 53426761, 1, 0
39003, 48350407, 1, 0
39502, 42258532, 1, 0
40000, 32465553, 1, 0
42219, 74967647, 1, 0
42224, 1864085929, 1, 0
42225, 1831049815, 1, 0
42226, 1860006639, 1, 0
42504, 169897560, 1, 0
43005, 78262052, 1, 0
43501, 64022391, 1, 0
45260, 463826039, 1, 0
45298, 1752420403, 1, 0
45486, 225713200, 1, 0
45503, 205714567, 1, 0
46018, 169562379, 1, 0
46500, 45951526, 1, 0
47002, 82859355, 1, 0
47503, 84291469, 1, 0
48021, 42747267, 1, 0
49769, 1817301349, 1, 0
49770, 1798520748, 1, 0
49772, 1819688872, 1, 0
50004, 262735722, 1, 0
50504, 39705083, 1, 0
51005, 48240745, 1, 0
51506, 60564145, 1, 0
52003, 59428424, 1, 0
54354, 260375842, 1, 0
54355, 2305341761, 1, 0
54355, 2300500992, 1, 0
54356, 2306330155, 1, 0
54501, 217873915, 1, 0
55031, 164782768, 1, 0
55515, 81509073, 1, 0
56008, 55635403, 1, 0
58143, 1101105910, 1, 0
58145, 2697507763, 1, 0
58170, 2185975535, 1, 0
58172, 2188768697, 1, 0
58503, 148694666, 1, 0
59010, 50649913, 1, 0
59506, 55045542, 1, 0
61955, 131289771, 1, 0
62000, 2235310719, 1, 0
62000, 2545498907, 1, 0
62000, 2379122094, 1, 0
62000, 2353163136, 1, 0
62000, 2422842691, 1, 0
