520, 172230512, 1, 0
1017, 194312821, 1, 0
1518, 165919009, 1, 0
3628, 388530883, 1, 0
3628, 2109351685, 1, 0
3628, 2213929648, 1, 0
3628, 2109383044, 1, 0
4016, 1046944374, 1, 0
4500, 235383219, 1, 0
5001, 183321937, 1, 0
5513, 161153039, 1, 0
6030, 213217344, 1, 0
7946, 392539745, 1, 0
7946, 2054126855, 1, 0
7946, 2054031662, 1, 0
8004, 2072480223, 1, 0
8531, 585719393, 1, 0
9004, 185887180, 1, 0
9535, 148166393, 1, 0
10034, 260800996, 1, 0
10510, 251679403, 1, 0
11035, 137912435, 1, 0
11518, 250353912, 1, 0
12007, 237083861, 1, 0
12505, 148547189, 1, 0
14457, 107032983, 1, 0
14457, 1933895016, 1, 0
14457, 1948934638, 1, 0
14511, 1946139042, 1, 0
15023, 588930355, 1, 0
15552, 168043004, 1, 0
16012, 212074856, 1, 0
16511, 140689973, 1, 0
17023, 205928106, 1, 0
17510, 293867919, 1, 0
18021, 147853470, 1, 0
18508, 158419254, 1, 0
20757, 345093248, 1, 0
20761, 2018011229, 1, 0
20761, 2018072829, 1, 0
20761, 2342495719, 1, 0
21015, 1144921444, 1, 0
21521, 286674389, 1, 0
22004, 146499992, 1, 0
22529, 248462081, 1, 0
25170, 304956168, 1, 0
25170, 2530364161, 1, 0
25170, 2530414447, 1, 0
25170, 2530406765, 1, 0
25180, 2471242956, 1, 0
25515, 1532606863, 1, 0
28551, 641928082, 1, 0
28551, 3035631417, 1, 0
28551, 3035611092, 1, 0
28551, 3035650623, 1, 0
28551, 3035631626, 1, 0
28551, 3096760629, 1, 0
29039, 1033383101, 1, 0
31222, 1484857415, 1, 0
31222, 5472244760, 1, 0
31223, 2336226625, 1, 0
31247, 2331808047, 1, 0
31801, 2404647466, 1, 0
32000, 1895253489, 1, 0
34599, 516937869, 1, 0
34599, 2542404519, 1, 0
34599, 3351342444, 1, 0
34599, 2498255051, 1, 0
34599, 2498205603, 1, 0
35185, 2862411659, 1, 0
35504, 1590174378, 1, 0
36214, 167056845, 1, 0
38051, 821336063, 1, 0
38051, 2484162476, 1, 0
38051, 2484163524, 1, 0
39314, 3726159870, 1, 0
39314, 3726172232, 1, 0
39315, 3747889589, 1, 0
40971, 4140216504, 1, 0
40971, 5382973422, 1, 0
40971, 4757162555, 1, 0
42519, 4986101554, 1, 0
42520, 6305070010, 1, 0
42520, 6248545713, 1, 0
42522, 6307908359, 1, 0
43004, 2231406744, 1, 0
43510, 254393094, 1, 0
46067, 199141792, 1, 0
46067, 2240525977, 1, 0
46067, 2199196490, 1, 0
46067, 2240161126, 1, 0
46101, 2233460135, 1, 0
46510, 2469335961, 1, 0
47065, 423660700, 1, 0
47529, 298193520, 1, 0
48044, 186437233, 1, 0
50755, 203503942, 1, 0
50755, 2504960582, 1, 0
50755, 2491959976, 1, 0
50755, 2491998529, 1, 0
50755, 2468500149, 1, 0
51086, 1647452912, 1, 0
51502, 274886000, 1, 0
52023, 146791135, 1, 0
54485, 220805844, 1, 0
54485, 2368742003, 1, 0
54486, 2352671104, 1, 0
54486, 2352730330, 1, 0
54519, 2385726146, 1, 0
55019, 1003312662, 1, 0
55507, 138893391, 1, 0
56007, 124588726, 1, 0
56544, 188952834, 1, 0
57014, 266076057, 1, 0
57562, 156347855, 1, 0
59697, 282929088, 1, 0
59705, 2316608767, 1, 0
59705, 2316684685, 1, 0
59705, 2041378865, 1, 0
60033, 1052692700, 1, 0
60080, 309150493, 1, 0
