500, 54613275, 1, 0
1004, 86524367, 1, 0
1531, 100617513, 1, 0
2018, 105017389, 1, 0
2507, 96490025, 1, 0
3017, 87242917, 1, 0
5172, 199478048, 1, 0
5172, 1900635758, 1, 0
5172, 1900637085, 1, 0
5172, 1889747362, 1, 0
5502, 532158305, 1, 0
6024, 79354832, 1, 0
6503, 96799352, 1, 0
7021, 93294139, 1, 0
7507, 89583750, 1, 0
8008, 82101660, 1, 0
8538, 93640474, 1, 0
9008, 104114693, 1, 0
9503, 96128456, 1, 0
10005, 111444102, 1, 0
10510, 82716988, 1, 0
11006, 94950543, 1, 0
11513, 97563153, 1, 0
13309, 178890830, 1, 0
13319, 1759407254, 1, 0
13320, 1750084072, 1, 0
13514, 402141023, 1, 0
14011, 146867981, 1, 0
14511, 101547899, 1, 0
15036, 105744006, 1, 0
17178, 115407923, 1, 0
17178, 1866208126, 1, 0
17178, 1853936384, 1, 0
17178, 1856691413, 1, 0
17546, 428368641, 1, 0
18039, 160186862, 1, 0
18519, 95334725, 1, 0
19036, 89766129, 1, 0
19510, 95394134, 1, 0
20021, 99044696, 1, 0
20502, 146860732, 1, 0
22355, 391190318, 1, 0
22355, 1881918294, 1, 0
22356, 1930172824, 1, 0
22502, 521954091, 1, 0
23068, 133873983, 1, 0
23503, 66060358, 1, 0
24002, 104385318, 1, 0
24528, 63823227, 1, 0
25006, 92169594, 1, 0
25521, 124734377, 1, 0
26017, 147266391, 1, 0
26502, 88775159, 1, 0
27002, 90636731, 1, 0
27513, 79748144, 1, 0
28007, 87880181, 1, 0
28502, 98088063, 1, 0
30501, 182924955, 1, 0
30501, 1958028183, 1, 0
30501, 1958014633, 1, 0
30501, 1961122221, 1, 0
31003, 577792182, 1, 0
31502, 92775387, 1, 0
32007, 94388483, 1, 0
32504, 111862220, 1, 0
34962, 341092635, 1, 0
34962, 2464618441, 1, 0
34962, 2457269881, 1, 0
34962, 2494181627, 1, 0
35015, 2433941129, 1, 0
35555, 612679496, 1, 0
37973, 180596400, 1, 0
37973, 2176639153, 1, 0
37975, 2177915571, 1, 0
37978, 2197587906, 1, 0
38001, 2180372951, 1, 0
38520, 696610280, 1, 0
39053, 255505191, 1, 0
41550, 168008155, 1, 0
41599, 2369165241, 1, 0
41943, 3056180608, 1, 0
41952, 2722119062, 1, 0
41952, 2666633585, 1, 0
42006, 1760490254, 1, 0
42507, 115625830, 1, 0
45046, 133401864, 1, 0
45050, 2270105507, 1, 0
45050, 2269920358, 1, 0
45050, 2270078828, 1, 0
45065, 2284627465, 1, 0
45506, 892678354, 1, 0
46443, 227177261, 1, 0
49685, 2250218970, 1, 0
49706, 3890815864, 1, 0
49715, 3886882054, 1, 0
49718, 3842564617, 1, 0
49718, 3842626077, 1, 0
49718, 3842624890, 1, 0
49726, 3897642990, 1, 0
50012, 731315808, 1, 0
51017, 120293948, 1, 0
51017, 1044471926, 1, 0
53389, 821217853, 1, 0
53389, 2371353508, 1, 0
53389, 2935820819, 1, 0
53424, 2379781674, 1, 0
53527, 2341031321, 1, 0
54036, 316303851, 1, 0
54626, 181204980, 1, 0
56703, 804540840, 1, 0
56703, 2362717563, 1, 0
56703, 2787054555, 1, 0
56703, 2298091189, 1, 0
57107, 1318957036, 1, 0
57508, 249379026, 1, 0
58005, 102772372, 1, 0
58514, 122981706, 1, 0
60740, 632413158, 1, 0
60820, 2365140777, 1, 0
60820, 2377429700, 1, 0
60820, 2377497865, 1, 0
60820, 2450067067, 1, 0
