516, 151307139, 1, 0
1043, 220008968, 1, 0
1543, 276191448, 1, 0
3575, 366117384, 1, 0
3575, 1943142909, 1, 0
3575, 1939516820, 1, 0
3575, 2327980465, 1, 0
4002, 683641659, 1, 0
4534, 137002262, 1, 0
5024, 213512084, 1, 0
5626, 130522516, 1, 0
7964, 317450576, 1, 0
7964, 2565678499, 1, 0
7964, 2565733185, 1, 0
7964, 2168180535, 1, 0
8000, 2236262067, 1, 0
8518, 682340360, 1, 0
9011, 290664117, 1, 0
9512, 134097341, 1, 0
10004, 220776377, 1, 0
10524, 154547801, 1, 0
11029, 265509387, 1, 0
11571, 162344772, 1, 0
12045, 183672761, 1, 0
12510, 204686750, 1, 0
14449, 426998879, 1, 0
14449, 2026284558, 1, 0
14449, 2026368088, 1, 0
14507, 2214072020, 1, 0
15010, 926850453, 1, 0
15507, 181521146, 1, 0
16038, 116317603, 1, 0
16539, 375378378, 1, 0
17006, 205044264, 1, 0
17565, 114846659, 1, 0
18024, 217656946, 1, 0
18512, 178597476, 1, 0
20701, 226775830, 1, 0
20701, 1955084791, 1, 0
20701, 2257086813, 1, 0
20701, 1886617076, 1, 0
21022, 1490785358, 1, 0
21508, 307534511, 1, 0
22015, 278372216, 1, 0
22578, 302596495, 1, 0
25192, 362430015, 1, 0
25192, 2448954018, 1, 0
25192, 2424628788, 1, 0
25192, 2424695696, 1, 0
25192, 2424687246, 1, 0
25510, 1294613859, 1, 0
27570, 192998595, 1, 0
27570, 2044042752, 1, 0
27570, 2044112035, 1, 0
27570, 2044255209, 1, 0
28542, 2114825403, 1, 0
28556, 3312649535, 1, 0
31192, 1779100088, 1, 0
31192, 2533130575, 1, 0
31744, 3084725928, 1, 0
31744, 3084768881, 1, 0
31744, 3080953032, 1, 0
31744, 3081070714, 1, 0
32009, 2771159705, 1, 0
34523, 478707564, 1, 0
34523, 2361935830, 1, 0
34523, 2361975220, 1, 0
34523, 2708561123, 1, 0
34523, 2362159042, 1, 0
35030, 2360628576, 1, 0
35512, 616119154, 1, 0
36239, 193142266, 1, 0
38018, 1408128273, 1, 0
38018, 2596446168, 1, 0
38018, 2589724503, 1, 0
38018, 2556414332, 1, 0
39281, 3819474111, 1, 0
39281, 3819590047, 1, 0
42433, 4153599408, 1, 0
42469, 6914522231, 1, 0
42470, 6915708835, 1, 0
42470, 6904512019, 1, 0
42470, 6904507480, 1, 0
42470, 6904476750, 1, 0
42620, 7054663655, 1, 0
43024, 1473112853, 1, 0
43500, 157038078, 1, 0
46102, 257332941, 1, 0
46102, 2266403849, 1, 0
46102, 2261540102, 1, 0
46102, 2261501200, 1, 0
46102, 2254014774, 1, 0
46548, 2608457774, 1, 0
47000, 365310379, 1, 0
47506, 330585923, 1, 0
48017, 224108378, 1, 0
50778, 249165124, 1, 0
50778, 2589342751, 1, 0
50778, 2589267672, 1, 0
50778, 2577746794, 1, 0
50836, 2607332609, 1, 0
51002, 2264465135, 1, 0
51501, 238833620, 1, 0
52013, 221013045, 1, 0
54471, 212230119, 1, 0
54508, 2359329842, 1, 0
54508, 2354688749, 1, 0
54508, 2354854413, 1, 0
54508, 2342864759, 1, 0
55013, 777075215, 1, 0
55506, 237769564, 1, 0
56026, 163060985, 1, 0
56511, 222197044, 1, 0
57062, 190372646, 1, 0
57500, 280007593, 1, 0
59685, 440978092, 1, 0
59685, 2164817258, 1, 0
59685, 2164811950, 1, 0
59685, 2099902299, 1, 0
60021, 1692247437, 1, 0
60083, 384921032, 1, 0
