666, 645219060, 1, 0
1021, 44349713, 1, 0
1518, 45131507, 1, 0
3166, 412208302, 1, 0
3219, 52586506, 1, 0
3267, 48117082, 1, 0
3507, 14078240, 1, 0
4022, 18376045, 1, 0
4542, 23651322, 1, 0
5004, 20986731, 1, 0
5509, 12927263, 1, 0
6017, 33870341, 1, 0
6515, 35493744, 1, 0
7000, 34681141, 1, 0
7525, 32800352, 1, 0
8011, 34693114, 1, 0
8500, 34872262, 1, 0
9025, 32801649, 1, 0
9512, 32442366, 1, 0
10033, 34721277, 1, 0
10507, 36496143, 1, 0
11028, 32515278, 1, 0
11509, 34332484, 1, 0
12020, 34093288, 1, 0
12520, 35671949, 1, 0
13043, 34835729, 1, 0
13524, 34398334, 1, 0
14033, 33889878, 1, 0
14508, 33948072, 1, 0
15021, 32041059, 1, 0
15518, 33124678, 1, 0
16030, 34090709, 1, 0
16500, 36115352, 1, 0
17006, 33750139, 1, 0
17500, 35241089, 1, 0
18042, 36149146, 1, 0
18521, 29894496, 1, 0
19001, 28253059, 1, 0
19512, 34028177, 1, 0
20009, 31059763, 1, 0
20515, 25260314, 1, 0
21001, 32392899, 1, 0
21520, 30502248, 1, 0
22005, 34636637, 1, 0
22513, 36294255, 1, 0
23014, 35764779, 1, 0
23521, 33782783, 1, 0
24021, 35692493, 1, 0
24502, 36981078, 1, 0
25000, 38273335, 1, 0
25525, 32794974, 1, 0
26006, 36998275, 1, 0
26503, 35520479, 1, 0
27009, 36120036, 1, 0
27537, 35166995, 1, 0
28030, 35204437, 1, 0
28527, 33126466, 1, 0
29016, 34914656, 1, 0
29508, 37804797, 1, 0
30016, 33887228, 1, 0
30520, 33532560, 1, 0
31024, 33637946, 1, 0
31517, 35212568, 1, 0
32007, 37630973, 1, 0
32511, 36003017, 1, 0
33010, 35590001, 1, 0
33521, 36483500, 1, 0
34021, 33356258, 1, 0
34505, 34551461, 1, 0
35026, 26032898, 1, 0
35519, 49327083, 1, 0
36052, 53252009, 1, 0
36501, 44894620, 1, 0
37007, 33690723, 1, 0
37526, 34625237, 1, 0
38013, 32409959, 1, 0
38508, 38042708, 1, 0
39011, 35931649, 1, 0
39511, 31234668, 1, 0
40029, 37024855, 1, 0
40542, 34125671, 1, 0
41015, 33825880, 1, 0
41525, 36404415, 1, 0
42003, 34086747, 1, 0
42530, 35142476, 1, 0
43004, 33854150, 1, 0
43503, 38385210, 1, 0
44012, 36304881, 1, 0
44528, 36842200, 1, 0
45010, 34447682, 1, 0
45510, 35645505, 1, 0
46020, 33994784, 1, 0
46536, 39689963, 1, 0
47000, 35652578, 1, 0
47517, 34493507, 1, 0
48020, 33522992, 1, 0
48506, 30363498, 1, 0
49011, 33630883, 1, 0
49506, 35338532, 1, 0
50028, 30689677, 1, 0
50538, 36423866, 1, 0
51020, 37043134, 1, 0
51518, 35567901, 1, 0
52039, 34684355, 1, 0
52512, 33824413, 1, 0
53016, 31499327, 1, 0
53519, 33463762, 1, 0
54020, 35821629, 1, 0
54510, 37641733, 1, 0
55002, 30741383, 1, 0
55503, 33413821, 1, 0
56032, 35200626, 1, 0
56506, 39513893, 1, 0
57022, 39673126, 1, 0
57540, 43177057, 1, 0
58016, 36554057, 1, 0
58500, 37249424, 1, 0
59019, 37060065, 1, 0
59537, 36966408, 1, 0
60020, 40214722, 1, 0
