509, 615453, 1, 0
1002, 10233, 1, 0
1506, 10709, 1, 0
2004, 10381, 1, 0
2511, 10753, 1, 0
3000, 10777, 1, 0
3503, 10392, 1, 0
4006, 10193, 1, 0
4504, 10667, 1, 0
5002, 11261, 1, 0
5506, 10710, 1, 0
6006, 10267, 1, 0
6513, 10609, 1, 0
8655, 10718, 1, 0
8683, 10616, 1, 0
8683, 9848, 1, 0
8684, 9499, 1, 0
9000, 9676, 1, 0
11270, 10391, 1, 0
11271, 9638, 1, 0
11276, 9009, 1, 0
11278, 8800, 1, 0
11502, 11814, 1, 0
12013, 10943, 1, 0
12505, 10145, 1, 0
14605, 11043, 1, 0
14636, 10756, 1, 0
14638, 7543, 1, 0
14639, 6915, 1, 0
15008, 10982, 1, 0
15507, 10984, 1, 0
16006, 9840, 1, 0
16502, 10578, 1, 0
17006, 11868, 1, 0
17508, 10773, 1, 0
18004, 11750, 1, 0
18507, 11276, 1, 0
19007, 11359, 1, 0
19505, 10485, 1, 0
20001, 10478, 1, 0
20504, 10656, 1, 0
21005, 11100, 1, 0
21510, 10396, 1, 0
22001, 10256, 1, 0
22505, 10133, 1, 0
23008, 12278, 1, 0
23505, 10909, 1, 0
24124, 10381, 1, 0
25704, 12250, 1, 0
25704, 9499, 1, 0
25711, 10337, 1, 0
26003, 9842, 1, 0
26510, 11314, 1, 0
28322, 11524, 1, 0
28339, 10267, 1, 0
28340, 13200, 1, 0
29432, 9988, 1, 0
29437, 11384, 1, 0
31596, 9498, 1, 0
31597, 10685, 1, 0
31599, 9708, 1, 0
31609, 10826, 1, 0
31625, 11524, 1, 0
32372, 10736, 1, 0
34657, 9830, 1, 0
34657, 10127, 1, 0
34657, 8730, 1, 0
34658, 9499, 1, 0
34681, 11663, 1, 0
35244, 13130, 1, 0
35524, 10847, 1, 0
37827, 10917, 1, 0
37832, 9150, 1, 0
37832, 9918, 1, 0
37832, 8311, 1, 0
38388, 9359, 1, 0
38508, 11838, 1, 0
39004, 10956, 1, 0
41078, 12641, 1, 0
41080, 10895, 1, 0
41085, 11454, 1, 0
41086, 10407, 1, 0
42018, 11547, 1, 0
42019, 10267, 1, 0
42501, 10181, 1, 0
43094, 10932, 1, 0
43515, 9905, 1, 0
45981, 10376, 1, 0
46011, 11175, 1, 0
46011, 9079, 1, 0
46013, 40927, 1, 0
46057, 13969, 1, 0
46500, 10598, 1, 0
47019, 10278, 1, 0
49284, 11644, 1, 0
49316, 10337, 1, 0
49318, 11524, 1, 0
49318, 9778, 1, 0
49800, 10686, 1, 0
50010, 11166, 1, 0
50507, 11134, 1, 0
51016, 10279, 1, 0
51944, 10569, 1, 0
53417, 12293, 1, 0
53445, 12152, 1, 0
53446, 10057, 1, 0
53503, 10416, 1, 0
54004, 10588, 1, 0
54506, 11321, 1, 0
55000, 10838, 1, 0
55505, 12246, 1, 0
56005, 10399, 1, 0
56509, 10793, 1, 0
57002, 11363, 1, 0
57502, 11186, 1, 0
58017, 10810, 1, 0
58500, 11678, 1, 0
59002, 10835, 1, 0
59500, 10654, 1, 0
60018, 10809, 1, 0
