500, 146, 1, 0
1000, 150, 1, 0
1500, 154, 1, 0
2000, 184, 1, 0
2500, 220, 1, 0
3000, 112, 1, 0
3500, 202, 1, 0
4000, 162, 1, 0
4500, 142, 1, 0
5000, 134, 1, 0
7000, 88, 1, 0
7500, 126, 1, 0
8000, 174, 1, 0
8500, 2, 1, 0
10000, 10, 1, 0
11001, 77, 1, 0
11500, 30, 1, 0
13500, 8, 1, 0
14000, 32, 1, 0
14501, 123, 1, 0
15000, 6, 1, 0
17000, 14, 1, 0
17500, 120, 1, 0
18000, 84, 1, 0
20000, 14, 1, 0
20500, 24, 1, 0
21001, 99, 1, 0
21500, 20, 1, 0
23500, 12, 1, 0
24500, 26, 1, 0
25001, 171, 1, 0
25500, 82, 1, 0
26000, 132, 1, 0
26500, 86, 1, 0
28500, 18, 1, 0
29000, 120, 1, 0
29500, 134, 1, 0
30000, 104, 1, 0
30500, 4, 1, 0
32500, 102, 1, 0
33000, 154, 1, 0
33500, 116, 1, 0
34000, 68, 1, 0
36000, 10, 1, 0
36500, 144, 1, 0
37000, 168, 1, 0
37500, 162, 1, 0
38000, 158, 1, 0
38500, 198, 1, 0
39000, 144, 1, 0
39500, 132, 1, 0
40000, 174, 1, 0
40500, 102, 1, 0
42500, 74, 1, 0
43000, 162, 1, 0
43500, 142, 1, 0
45500, 56, 1, 0
46000, 112, 1, 0
46500, 202, 1, 0
47000, 198, 1, 0
47500, 122, 1, 0
48000, 140, 1, 0
50000, 120, 1, 0
50500, 200, 1, 0
51000, 168, 1, 0
51500, 190, 1, 0
52000, 168, 1, 0
52500, 6, 1, 0
54500, 100, 1, 0
55000, 126, 1, 0
55500, 138, 1, 0
56000, 124, 1, 0
58500, 72, 1, 0
59000, 160, 1, 0
59501, 181, 1, 0
60000, 66, 1, 0
