513, 17950620, 1, 0
1005, 17677091, 1, 0
1502, 13271191, 1, 0
2001, 12966139, 1, 0
2500, 18226869, 1, 0
3002, 17970404, 1, 0
3509, 18466237, 1, 0
4010, 18479616, 1, 0
4503, 17397706, 1, 0
5016, 18809921, 1, 0
5509, 19035293, 1, 0
6013, 17666007, 1, 0
6503, 17300372, 1, 0
7002, 17040776, 1, 0
7501, 17409322, 1, 0
8012, 18727226, 1, 0
8516, 17609747, 1, 0
9001, 17241284, 1, 0
9501, 18013352, 1, 0
10003, 17291126, 1, 0
10502, 18768606, 1, 0
11002, 17333994, 1, 0
11501, 17664578, 1, 0
12004, 18506748, 1, 0
13716, 254307249, 1, 0
13716, 1647751924, 1, 0
13759, 43438275, 1, 0
14008, 20033975, 1, 0
15139, 171826559, 1, 0
15153, 14067082, 1, 0
15500, 46648420, 1, 0
16015, 17999058, 1, 0
16978, 36161867, 1, 0
17017, 174291385, 1, 0
17506, 24172472, 1, 0
18004, 33191065, 1, 0
18514, 23409583, 1, 0
19163, 41040406, 1, 0
20423, 1469248639, 1, 0
20435, 1272829666, 1, 0
20504, 32869927, 1, 0
21008, 30230524, 1, 0
21509, 32865614, 1, 0
22920, 95278025, 1, 0
22934, 1226339816, 1, 0
23015, 32391078, 1, 0
23503, 25245527, 1, 0
24016, 23744799, 1, 0
25668, 179270702, 1, 0
25670, 1529926885, 1, 0
25699, 29468482, 1, 0
26009, 34582133, 1, 0
26502, 33646583, 1, 0
28434, 73348954, 1, 0
28434, 1447758126, 1, 0
28460, 25307897, 1, 0
28513, 28189758, 1, 0
29251, 51723031, 1, 0
29509, 45340473, 1, 0
30030, 32823304, 1, 0
30502, 27046835, 1, 0
32677, 112571547, 1, 0
32677, 1798649116, 1, 0
32729, 52366576, 1, 0
32737, 59922634, 1, 0
33010, 29810964, 1, 0
33521, 29231722, 1, 0
34006, 28869704, 1, 0
36228, 140973669, 1, 0
36228, 1939536655, 1, 0
36249, 20464753, 1, 0
36252, 23880830, 1, 0
36500, 29969078, 1, 0
37015, 21515710, 1, 0
39337, 96778422, 1, 0
39342, 2050773077, 1, 0
39364, 27099326, 1, 0
39394, 51745966, 1, 0
39512, 31130757, 1, 0
40015, 41410829, 1, 0
40510, 22325213, 1, 0
41008, 25340629, 1, 0
41507, 26563070, 1, 0
42000, 26721741, 1, 0
42508, 29676876, 1, 0
43004, 26865678, 1, 0
43506, 26177030, 1, 0
44002, 27861161, 1, 0
44502, 29066741, 1, 0
45001, 27891861, 1, 0
45504, 32545391, 1, 0
46036, 32254409, 1, 0
46515, 29512797, 1, 0
47001, 26016982, 1, 0
47503, 31095576, 1, 0
48007, 27462708, 1, 0
48505, 25995612, 1, 0
49001, 30926257, 1, 0
49503, 27132089, 1, 0
50006, 30518935, 1, 0
50513, 25978169, 1, 0
51013, 26609707, 1, 0
51501, 27601776, 1, 0
53002, 320642017, 1, 0
53005, 1434875832, 1, 0
53042, 36680154, 1, 0
53528, 28415179, 1, 0
54874, 125565001, 1, 0
54887, 1242887032, 1, 0
55028, 32725949, 1, 0
55501, 25199735, 1, 0
56005, 26376296, 1, 0
56505, 27311526, 1, 0
58329, 621550827, 1, 0
58342, 13002212, 1, 0
58351, 1820625095, 1, 0
58512, 25889599, 1, 0
59001, 22538731, 1, 0
59509, 27996858, 1, 0
60003, 29763195, 1, 0
60012, 28584082, 1, 0
