501, 18240567, 1, 0
1002, 17360602, 1, 0
1500, 13753861, 1, 0
2000, 12629039, 1, 0
2509, 17262021, 1, 0
3001, 17785634, 1, 0
3508, 18252572, 1, 0
4009, 18197209, 1, 0
4505, 17431568, 1, 0
5001, 18094598, 1, 0
5506, 19348035, 1, 0
6001, 16841269, 1, 0
6505, 17537179, 1, 0
7015, 16833985, 1, 0
7503, 17262995, 1, 0
8000, 18378215, 1, 0
8504, 16655735, 1, 0
9006, 16746825, 1, 0
9509, 17945936, 1, 0
10002, 17557162, 1, 0
10515, 18693634, 1, 0
11009, 17542939, 1, 0
11507, 17753654, 1, 0
12003, 18438015, 1, 0
13745, 169997703, 1, 0
13764, 1641980520, 1, 0
13789, 43839513, 1, 0
14002, 18315149, 1, 0
15171, 115820448, 1, 0
15191, 1094145002, 1, 0
15503, 18256803, 1, 0
16013, 18266891, 1, 0
17009, 36450815, 1, 0
17009, 660462270, 1, 0
17504, 21953711, 1, 0
18009, 24519718, 1, 0
18527, 22308600, 1, 0
19020, 25547807, 1, 0
20453, 826953833, 1, 0
20466, 1273313597, 1, 0
20514, 25617643, 1, 0
21002, 28084677, 1, 0
21504, 25312384, 1, 0
22960, 71960597, 1, 0
22961, 1199853137, 1, 0
23002, 20634607, 1, 0
23501, 23525825, 1, 0
24029, 18857250, 1, 0
24982, 70939353, 1, 0
25699, 716761608, 1, 0
25699, 1458616490, 1, 0
26005, 26839202, 1, 0
26517, 27281499, 1, 0
28457, 79496981, 1, 0
28465, 1536129839, 1, 0
28475, 17674803, 1, 0
28500, 26332050, 1, 0
29278, 38242740, 1, 0
29501, 44600541, 1, 0
30016, 25612010, 1, 0
30534, 25958759, 1, 0
32705, 94469346, 1, 0
32706, 1832173072, 1, 0
32725, 19175343, 1, 0
32734, 28325669, 1, 0
33022, 25983342, 1, 0
33501, 25170159, 1, 0
34017, 24943166, 1, 0
36256, 92724952, 1, 0
36258, 1905132769, 1, 0
36279, 22903541, 1, 0
36283, 24859376, 1, 0
36500, 29986699, 1, 0
37000, 19943957, 1, 0
39366, 83870586, 1, 0
39371, 2071382402, 1, 0
39383, 17363381, 1, 0
39389, 17655318, 1, 0
39511, 25804895, 1, 0
40001, 32317778, 1, 0
40516, 22954319, 1, 0
41012, 19151650, 1, 0
41505, 22174269, 1, 0
42002, 22415852, 1, 0
42506, 22092662, 1, 0
43003, 22840822, 1, 0
43502, 21975682, 1, 0
44012, 22672422, 1, 0
44516, 22822284, 1, 0
45000, 23195170, 1, 0
45520, 23328325, 1, 0
46017, 24876957, 1, 0
46503, 22209649, 1, 0
47015, 22092105, 1, 0
47504, 22885840, 1, 0
48000, 22705839, 1, 0
48514, 22094559, 1, 0
49011, 24099243, 1, 0
49505, 22209387, 1, 0
50021, 22769631, 1, 0
50500, 20973122, 1, 0
51003, 22800681, 1, 0
51519, 22118019, 1, 0
53032, 229999290, 1, 0
53032, 1438273959, 1, 0
53048, 15817724, 1, 0
53506, 26871785, 1, 0
54903, 92704473, 1, 0
54915, 1247596570, 1, 0
55001, 24576988, 1, 0
55500, 21927736, 1, 0
56006, 21540838, 1, 0
56509, 23582336, 1, 0
58359, 278241947, 1, 0
58378, 1781378833, 1, 0
58383, 24648176, 1, 0
58509, 25304389, 1, 0
59002, 20911125, 1, 0
59519, 23203625, 1, 0
60000, 25167863, 1, 0
60000, 25228627, 1, 0
