592, 457399646, 1, 0
1008, 46166159, 1, 0
1508, 45475222, 1, 0
3056, 387025543, 1, 0
3103, 46368257, 1, 0
3152, 49535629, 1, 0
3502, 13966365, 1, 0
4008, 23017535, 1, 0
4507, 27682097, 1, 0
5004, 15052045, 1, 0
5509, 14001786, 1, 0
6029, 32496137, 1, 0
6523, 35266371, 1, 0
7016, 27365476, 1, 0
7525, 33935190, 1, 0
8020, 35313055, 1, 0
8531, 34064020, 1, 0
9019, 32545186, 1, 0
9512, 35186039, 1, 0
10026, 34268846, 1, 0
10507, 36995798, 1, 0
11017, 33931307, 1, 0
11531, 32106226, 1, 0
12024, 35247215, 1, 0
12512, 34836578, 1, 0
13032, 34628957, 1, 0
13521, 32564560, 1, 0
14014, 35225813, 1, 0
14500, 34697669, 1, 0
15011, 34072587, 1, 0
15529, 34514016, 1, 0
16032, 35930352, 1, 0
16516, 32234430, 1, 0
17016, 35715086, 1, 0
17517, 35731130, 1, 0
18000, 34483785, 1, 0
18520, 28889319, 1, 0
19024, 26484418, 1, 0
19516, 35143071, 1, 0
20003, 32461283, 1, 0
20503, 31251905, 1, 0
21028, 32751040, 1, 0
21514, 28612055, 1, 0
22020, 33678654, 1, 0
22530, 36443082, 1, 0
23001, 33644672, 1, 0
23500, 33226302, 1, 0
24025, 35008768, 1, 0
24529, 33558960, 1, 0
25034, 36080780, 1, 0
25527, 35201868, 1, 0
26020, 35144917, 1, 0
26530, 33984839, 1, 0
27013, 37173045, 1, 0
27505, 35138253, 1, 0
28024, 34551451, 1, 0
28505, 34389324, 1, 0
29002, 38164909, 1, 0
29529, 35139794, 1, 0
30022, 35206138, 1, 0
30505, 34470270, 1, 0
31030, 35022568, 1, 0
31519, 34874352, 1, 0
32029, 36435664, 1, 0
32527, 33177934, 1, 0
33019, 35135264, 1, 0
33515, 30994780, 1, 0
34003, 34835181, 1, 0
34517, 32089743, 1, 0
35081, 33171598, 1, 0
35523, 55213822, 1, 0
36047, 47583400, 1, 0
36524, 39758676, 1, 0
37014, 32644011, 1, 0
37527, 34196341, 1, 0
38036, 31798798, 1, 0
38527, 35044001, 1, 0
39021, 35262241, 1, 0
39514, 35245583, 1, 0
40029, 36719035, 1, 0
40522, 35214664, 1, 0
41035, 32072484, 1, 0
41522, 34774678, 1, 0
42032, 33991162, 1, 0
42517, 34607384, 1, 0
43023, 36105853, 1, 0
43513, 40805375, 1, 0
44026, 36629309, 1, 0
44533, 36193100, 1, 0
45037, 33611704, 1, 0
45512, 36485221, 1, 0
46014, 33511254, 1, 0
46526, 36529630, 1, 0
47024, 38268865, 1, 0
47530, 33708951, 1, 0
48018, 34871489, 1, 0
48522, 31510104, 1, 0
49030, 33827323, 1, 0
49500, 33523597, 1, 0
50009, 31822749, 1, 0
50518, 36307899, 1, 0
51000, 37114786, 1, 0
51518, 34509193, 1, 0
52016, 33178144, 1, 0
52504, 34823667, 1, 0
53029, 32801793, 1, 0
53503, 36449398, 1, 0
54029, 35057908, 1, 0
54532, 38671785, 1, 0
55015, 34468110, 1, 0
55528, 36633135, 1, 0
56019, 35048611, 1, 0
56500, 40085643, 1, 0
57034, 38128018, 1, 0
57507, 42983488, 1, 0
58029, 37243079, 1, 0
58502, 43024999, 1, 0
59027, 37456589, 1, 0
59538, 39323581, 1, 0
60007, 36052334, 1, 0
