500, 36611498, 1, 0
1007, 77690965, 1, 0
1505, 42691128, 1, 0
2001, 56355481, 1, 0
2501, 43684244, 1, 0
3004, 41133906, 1, 0
3514, 55405491, 1, 0
4007, 41611328, 1, 0
4506, 46792806, 1, 0
5005, 62587499, 1, 0
6743, 602868563, 1, 0
6764, 21703318, 1, 0
6767, 1737176145, 1, 0
7002, 366656395, 1, 0
7518, 67555786, 1, 0
8005, 57570622, 1, 0
9819, 253759916, 1, 0
9845, 1777909049, 1, 0
9851, 1784876275, 1, 0
10644, 421466166, 1, 0
10644, 2986958537, 1, 0
11008, 236542630, 1, 0
13403, 197305739, 1, 0
13403, 2237143564, 1, 0
13423, 2236069056, 1, 0
13423, 2240406689, 1, 0
13500, 25555066, 1, 0
14001, 405306526, 1, 0
14501, 158891611, 1, 0
16758, 206160276, 1, 0
16768, 2175506956, 1, 0
16768, 2201803456, 1, 0
16768, 2175928447, 1, 0
17267, 186873834, 1, 0
17500, 219109002, 1, 0
19981, 363286234, 1, 0
20007, 2166916128, 1, 0
20008, 2212623826, 1, 0
20012, 30777168, 1, 0
20042, 30096076, 1, 0
20506, 238976351, 1, 0
21394, 283107880, 1, 0
23280, 375373363, 1, 0
23280, 1811643156, 1, 0
23280, 1823284162, 1, 0
23288, 1892976404, 1, 0
24507, 731371945, 1, 0
24508, 1195220705, 1, 0
24508, 1195126978, 1, 0
25000, 154784011, 1, 0
25502, 52041686, 1, 0
26001, 58829459, 1, 0
28485, 157325706, 1, 0
28487, 2124418825, 1, 0
28487, 2174720053, 1, 0
28487, 2174444879, 1, 0
28517, 1068654750, 1, 0
29007, 176077750, 1, 0
29515, 47930692, 1, 0
30441, 53196465, 1, 0
32134, 2209534257, 1, 0
32134, 2196015499, 1, 0
32136, 2195689620, 1, 0
32168, 33927289, 1, 0
32502, 194706943, 1, 0
33001, 177133852, 1, 0
33506, 66151200, 1, 0
36027, 150198414, 1, 0
36027, 2654238853, 1, 0
36049, 2252091833, 1, 0
36059, 31448692, 1, 0
36059, 2639381167, 1, 0
36502, 166140951, 1, 0
37004, 57560697, 1, 0
37500, 49184218, 1, 0
38013, 55717279, 1, 0
38506, 51298240, 1, 0
39009, 40997891, 1, 0
39501, 46834353, 1, 0
40004, 46533803, 1, 0
42213, 85298006, 1, 0
42228, 1870099891, 1, 0
42229, 1851688263, 1, 0
42235, 1785372916, 1, 0
42508, 178656757, 1, 0
43008, 59818277, 1, 0
43501, 47709957, 1, 0
45265, 463433304, 1, 0
45298, 2173088561, 1, 0
45299, 1765439796, 1, 0
45507, 213679217, 1, 0
46001, 138262729, 1, 0
46509, 51720509, 1, 0
47001, 46373397, 1, 0
47504, 62390354, 1, 0
48000, 46191334, 1, 0
49744, 1789489292, 1, 0
49777, 1799828037, 1, 0
49777, 1800166767, 1, 0
50003, 211828949, 1, 0
50508, 129671220, 1, 0
51014, 76978618, 1, 0
51516, 52823834, 1, 0
52007, 42818627, 1, 0
54358, 246683898, 1, 0
54359, 2305688035, 1, 0
54378, 2312233280, 1, 0
54382, 2284327777, 1, 0
54504, 363324005, 1, 0
55011, 145753896, 1, 0
55500, 58304428, 1, 0
56000, 61442813, 1, 0
58148, 739967585, 1, 0
58176, 2188781269, 1, 0
58177, 2133337906, 1, 0
58189, 40562909, 1, 0
58501, 295940701, 1, 0
59022, 87859414, 1, 0
59500, 44361842, 1, 0
61945, 145294966, 1, 0
61974, 2212301648, 1, 0
61974, 2212361292, 1, 0
61974, 2210049825, 1, 0
61974, 2484115298, 1, 0
