572, 7399839, 1, 0
1008, 3807447, 1, 0
1503, 6164689, 1, 0
3613, 62043319, 1, 0
3613, 13619, 1, 0
3613, 10477, 1, 0
3613, 5517, 1, 0
4122, 8189685, 1, 0
4517, 7442298, 1, 0
5045, 6338622, 1, 0
5511, 5540413, 1, 0
6005, 4771968, 1, 0
8013, 501977416, 1, 0
8035, 22120131, 1, 0
8035, 14388, 1, 0
8035, 11105, 1, 0
8531, 5315622, 1, 0
9003, 7026881, 1, 0
9567, 11748273, 1, 0
10002, 4926665, 1, 0
10530, 6841578, 1, 0
11022, 6285455, 1, 0
11511, 4685885, 1, 0
12005, 7245614, 1, 0
12508, 7719225, 1, 0
14427, 58130936, 1, 0
14427, 13200, 1, 0
14427, 10266, 1, 0
14517, 11220910, 1, 0
15032, 6671876, 1, 0
15570, 5009217, 1, 0
16001, 4725228, 1, 0
16509, 5008132, 1, 0
17001, 4631018, 1, 0
17534, 7598034, 1, 0
18020, 5379869, 1, 0
18511, 5695910, 1, 0
20749, 34405687, 1, 0
20749, 14038, 1, 0
20749, 11594, 1, 0
20756, 6958357, 1, 0
21041, 9189881, 1, 0
21535, 6485531, 1, 0
22001, 6938781, 1, 0
22533, 6168399, 1, 0
25134, 89663846, 1, 0
25134, 9149, 1, 0
25167, 33315201, 1, 0
25167, 8241, 1, 0
25216, 48475438, 1, 0
25564, 6803890, 1, 0
27547, 42189774, 1, 0
27547, 8521, 1, 0
27547, 5936, 1, 0
27548, 6007, 1, 0
28578, 128822998, 1, 0
28578, 13339, 1, 0
29005, 10146623, 1, 0
31228, 555696818, 1, 0
31228, 8241, 1, 0
31229, 490425, 1, 0
31229, 6425, 1, 0
31791, 187360138, 1, 0
32000, 5643653, 1, 0
35091, 47540950, 1, 0
35092, 14247, 1, 0
35092, 6286, 1, 0
35092, 6076, 1, 0
35188, 95975612, 1, 0
35188, 7683, 1, 0
35513, 18048590, 1, 0
38033, 148246748, 1, 0
38033, 7613, 1, 0
38033, 5936, 1, 0
38033, 6705, 1, 0
38034, 546858, 1, 0
40979, 736282858, 1, 0
40979, 14038, 1, 0
40979, 5937, 1, 0
40979, 5797, 1, 0
42449, 1469645616, 1, 0
42474, 24866360, 1, 0
42474, 7683, 1, 0
42474, 5797, 1, 0
42534, 10077888, 1, 0
43014, 5433915, 1, 0
43592, 7484917, 1, 0
46080, 31084876, 1, 0
46080, 10755, 1, 0
46080, 6914, 1, 0
46374, 293198667, 1, 0
46390, 16643038, 1, 0
46503, 4659255, 1, 0
47016, 7763705, 1, 0
47503, 5008643, 1, 0
48009, 7643844, 1, 0
50733, 28069893, 1, 0
50733, 7962, 1, 0
50733, 6705, 1, 0
50733, 6496, 1, 0
50735, 1647556, 1, 0
51036, 6376838, 1, 0
51501, 7739217, 1, 0
52022, 7872714, 1, 0
54492, 66757278, 1, 0
54492, 8102, 1, 0
54492, 6285, 1, 0
54492, 6077, 1, 0
54552, 59567141, 1, 0
55000, 4798570, 1, 0
55530, 4598158, 1, 0
56037, 5434458, 1, 0
56503, 4831533, 1, 0
57003, 4842206, 1, 0
57512, 5340065, 1, 0
59698, 60702726, 1, 0
59698, 16483, 1, 0
59698, 6216, 1, 0
59725, 26542830, 1, 0
60017, 4846205, 1, 0
