500, 68, 1, 0
1000, 114, 1, 0
1500, 136, 1, 0
2000, 164, 1, 0
2500, 116, 1, 0
3000, 112, 1, 0
3500, 112, 1, 0
4000, 108, 1, 0
4500, 114, 1, 0
5000, 110, 1, 0
5500, 106, 1, 0
6000, 116, 1, 0
6500, 116, 1, 0
7000, 116, 1, 0
7500, 116, 1, 0
8000, 104, 1, 0
8500, 118, 1, 0
9000, 118, 1, 0
9500, 108, 1, 0
10000, 112, 1, 0
10500, 104, 1, 0
11000, 114, 1, 0
11500, 110, 1, 0
12000, 110, 1, 0
12500, 24, 1, 0
14000, 44, 1, 0
14500, 30, 1, 0
15500, 66, 1, 0
16000, 116, 1, 0
16500, 78, 1, 0
17500, 92, 1, 0
18000, 80, 1, 0
18500, 84, 1, 0
19000, 82, 1, 0
19500, 6, 1, 0
20500, 4, 1, 0
21000, 74, 1, 0
21500, 80, 1, 0
22000, 54, 1, 0
23000, 4, 1, 0
23500, 92, 1, 0
24000, 102, 1, 0
24500, 36, 1, 0
25500, 2, 1, 0
26000, 40, 1, 0
26501, 73, 1, 0
27000, 70, 1, 0
28501, 3, 1, 0
29000, 70, 1, 0
29500, 32, 1, 0
30000, 78, 1, 0
30500, 78, 1, 0
31000, 66, 1, 0
33000, 48, 1, 0
33500, 86, 1, 0
34000, 84, 1, 0
34500, 58, 1, 0
36500, 34, 1, 0
37001, 101, 1, 0
37500, 72, 1, 0
39500, 20, 1, 0
40000, 60, 1, 0
40500, 90, 1, 0
41000, 104, 1, 0
41500, 90, 1, 0
42000, 88, 1, 0
42500, 94, 1, 0
43001, 85, 1, 0
43500, 88, 1, 0
44000, 80, 1, 0
44500, 86, 1, 0
45000, 92, 1, 0
45500, 84, 1, 0
46001, 81, 1, 0
46500, 80, 1, 0
47000, 84, 1, 0
47500, 90, 1, 0
48000, 90, 1, 0
48500, 88, 1, 0
49000, 80, 1, 0
49500, 88, 1, 0
50000, 94, 1, 0
50500, 94, 1, 0
51000, 92, 1, 0
51500, 86, 1, 0
52000, 20, 1, 0
53500, 66, 1, 0
54000, 44, 1, 0
55000, 10, 1, 0
55500, 88, 1, 0
56000, 86, 1, 0
56500, 88, 1, 0
57000, 18, 1, 0
58500, 18, 1, 0
59000, 92, 1, 0
59500, 88, 1, 0
60000, 82, 1, 0
