506, 22994811, 1, 0
1009, 21868621, 1, 0
1504, 21656825, 1, 0
2002, 20866263, 1, 0
2506, 23075518, 1, 0
3000, 22372777, 1, 0
3506, 24772235, 1, 0
4015, 24456846, 1, 0
4513, 23113590, 1, 0
5000, 24090971, 1, 0
5507, 23897125, 1, 0
6000, 23317665, 1, 0
6506, 24579640, 1, 0
8617, 60231082, 1, 0
8646, 1796640690, 1, 0
8646, 1796423414, 1, 0
8647, 1794922316, 1, 0
9015, 26740788, 1, 0
11235, 51054805, 1, 0
11235, 1821863940, 1, 0
11240, 1850945781, 1, 0
11243, 1804761206, 1, 0
11510, 25901227, 1, 0
12007, 23537149, 1, 0
12506, 24967075, 1, 0
14570, 70398394, 1, 0
14600, 1852206346, 1, 0
14602, 1840550953, 1, 0
14602, 1805558933, 1, 0
15007, 24615684, 1, 0
15505, 23974245, 1, 0
16007, 23592745, 1, 0
16501, 23631200, 1, 0
17011, 22778929, 1, 0
17500, 24206930, 1, 0
18010, 23326989, 1, 0
18500, 23384446, 1, 0
19003, 23278162, 1, 0
19503, 22801613, 1, 0
20000, 24185376, 1, 0
20500, 22597594, 1, 0
21000, 23350403, 1, 0
21500, 24430081, 1, 0
22002, 23101644, 1, 0
22500, 23027215, 1, 0
23006, 24869463, 1, 0
23501, 24574324, 1, 0
24087, 30243114, 1, 0
25668, 1021929849, 1, 0
25669, 1799025980, 1, 0
25679, 1591523196, 1, 0
26010, 61169354, 1, 0
26507, 27907212, 1, 0
28286, 532698519, 1, 0
28287, 1753292301, 1, 0
28303, 1653084655, 1, 0
29398, 703627151, 1, 0
29399, 1096460939, 1, 0
31561, 876080722, 1, 0
31564, 2138316332, 1, 0
31564, 2130762927, 1, 0
31573, 2174890885, 1, 0
32336, 772127307, 1, 0
32336, 772121860, 1, 0
34622, 969173332, 1, 0
34622, 2286532037, 1, 0
34625, 2274588060, 1, 0
34627, 2252411357, 1, 0
34674, 51162860, 1, 0
35209, 220815231, 1, 0
35505, 72740958, 1, 0
37791, 165734667, 1, 0
37792, 2174753578, 1, 0
37796, 2194077962, 1, 0
37796, 2178785794, 1, 0
38353, 140289506, 1, 0
38513, 118721143, 1, 0
41001, 187805869, 1, 0
41041, 2200591361, 1, 0
41050, 2192061156, 1, 0
41050, 2189500006, 1, 0
41948, 947525869, 1, 0
41982, 931896298, 1, 0
42014, 636019986, 1, 0
42505, 38598622, 1, 0
43004, 38385002, 1, 0
43509, 43802385, 1, 0
45946, 97676601, 1, 0
45976, 2188059180, 1, 0
45977, 2186140011, 1, 0
45977, 2126421244, 1, 0
46160, 214609135, 1, 0
46507, 50022253, 1, 0
47002, 37479057, 1, 0
49280, 146340699, 1, 0
49280, 2132538013, 1, 0
49282, 2148816341, 1, 0
49282, 2134355144, 1, 0
49776, 272074717, 1, 0
50029, 100134664, 1, 0
50506, 33550406, 1, 0
51008, 34052532, 1, 0
53382, 172556619, 1, 0
53410, 2299289945, 1, 0
53410, 2273310175, 1, 0
53412, 2284169446, 1, 0
53501, 32174723, 1, 0
54008, 30048894, 1, 0
54503, 30267161, 1, 0
55023, 32069023, 1, 0
55510, 28646494, 1, 0
56004, 30632379, 1, 0
56503, 29809757, 1, 0
57005, 29569949, 1, 0
57511, 29426959, 1, 0
58002, 32043428, 1, 0
58515, 28787816, 1, 0
59002, 29579901, 1, 0
59505, 31868713, 1, 0
60000, 29448256, 1, 0
60010, 18544654, 1, 0
