528, 132015386, 1, 0
1031, 170332045, 1, 0
1524, 229968656, 1, 0
3582, 287276774, 1, 0
3584, 1922169642, 1, 0
3627, 1965406355, 1, 0
3627, 1980319983, 1, 0
4009, 739725650, 1, 0
4507, 219530262, 1, 0
5058, 149293694, 1, 0
5545, 177967569, 1, 0
6005, 176195988, 1, 0
7869, 612190908, 1, 0
7869, 2075129317, 1, 0
7869, 2075170593, 1, 0
8019, 2048603503, 1, 0
8509, 336159891, 1, 0
9049, 175808235, 1, 0
9528, 166152691, 1, 0
10005, 226969420, 1, 0
10518, 284097161, 1, 0
11043, 293530804, 1, 0
11601, 263643267, 1, 0
12032, 231045238, 1, 0
12512, 178034488, 1, 0
14372, 242400655, 1, 0
14372, 1859752068, 1, 0
14372, 1859697521, 1, 0
14507, 1752342852, 1, 0
15010, 498242852, 1, 0
15528, 127885636, 1, 0
16047, 291532419, 1, 0
16515, 211061465, 1, 0
17070, 127600109, 1, 0
17566, 175169183, 1, 0
18022, 212832164, 1, 0
18529, 221272659, 1, 0
20706, 229124635, 1, 0
20706, 1937835111, 1, 0
20716, 1964568539, 1, 0
20716, 1910071595, 1, 0
21025, 1522889667, 1, 0
21515, 427150082, 1, 0
22020, 336510834, 1, 0
22513, 189799061, 1, 0
25124, 346470515, 1, 0
25124, 2753694167, 1, 0
25124, 2338646974, 1, 0
25124, 2338686575, 1, 0
25153, 2351395034, 1, 0
25511, 923307728, 1, 0
27545, 631367229, 1, 0
27545, 4720362904, 1, 0
27545, 2071110649, 1, 0
27545, 2034238152, 1, 0
28612, 2147268277, 1, 0
28612, 3459156922, 1, 0
31173, 1141806387, 1, 0
31173, 2412646608, 1, 0
31173, 2437076530, 1, 0
31173, 2351073136, 1, 0
31173, 2412667561, 1, 0
31709, 2417252102, 1, 0
32015, 1496404067, 1, 0
34525, 346557084, 1, 0
34525, 2322998406, 1, 0
34525, 2323175175, 1, 0
34525, 2345552462, 1, 0
34578, 2376382500, 1, 0
35011, 2484443204, 1, 0
35542, 1132450607, 1, 0
36193, 545171422, 1, 0
38000, 1573682450, 1, 0
38000, 2626595533, 1, 0
38000, 2626675850, 1, 0
38000, 2626663488, 1, 0
39263, 3916140873, 1, 0
39263, 3889891655, 1, 0
40917, 4030313389, 1, 0
40917, 5810800592, 1, 0
40917, 4723989343, 1, 0
42479, 6887616435, 1, 0
42479, 6286133243, 1, 0
42479, 6286228927, 1, 0
42511, 3979144516, 1, 0
43068, 1119603691, 1, 0
43534, 238585709, 1, 0
46349, 278348446, 1, 0
46349, 2519310032, 1, 0
46349, 2574915637, 1, 0
46359, 2529293844, 1, 0
46359, 2511409028, 1, 0
46503, 1947874466, 1, 0
47015, 488180180, 1, 0
47513, 189036840, 1, 0
48010, 168782397, 1, 0
50703, 323424502, 1, 0
50704, 2593015634, 1, 0
50704, 2593100282, 1, 0
50704, 2592993914, 1, 0
50704, 2592994542, 1, 0
51018, 955444034, 1, 0
51533, 254174306, 1, 0
52020, 258609703, 1, 0
54478, 174783438, 1, 0
54478, 2445348672, 1, 0
54478, 2445330234, 1, 0
54478, 2438992766, 1, 0
54502, 2468687394, 1, 0
55089, 942343368, 1, 0
55505, 185584345, 1, 0
56015, 251045166, 1, 0
56515, 194416034, 1, 0
57029, 178974504, 1, 0
57522, 290806073, 1, 0
59630, 249339269, 1, 0
59630, 1976140750, 1, 0
59630, 2195157150, 1, 0
59630, 1886271991, 1, 0
60012, 734890482, 1, 0
60063, 110662507, 1, 0
