500, 136, 1, 0
1000, 544, 1, 0
1500, 800, 1, 0
2000, 592, 1, 0
2500, 584, 1, 0
3000, 744, 1, 0
3500, 440, 1, 0
5500, 480, 1, 0
6000, 616, 1, 0
6500, 632, 1, 0
7000, 640, 1, 0
7500, 680, 1, 0
8000, 728, 1, 0
8500, 560, 1, 0
9000, 800, 1, 0
9500, 536, 1, 0
10000, 736, 1, 0
10500, 680, 1, 0
11000, 608, 1, 0
11500, 640, 1, 0
12000, 96, 1, 0
13500, 216, 1, 0
14000, 856, 1, 0
14500, 744, 1, 0
15000, 520, 1, 0
15500, 448, 1, 0
17500, 384, 1, 0
18000, 632, 1, 0
18501, 734, 1, 0
19000, 488, 1, 0
19501, 662, 1, 0
20000, 696, 1, 0
20500, 728, 1, 0
21000, 48, 1, 0
22500, 256, 1, 0
23000, 760, 1, 0
23500, 800, 1, 0
24000, 456, 1, 0
24500, 544, 1, 0
25001, 774, 1, 0
25500, 744, 1, 0
26001, 926, 1, 0
26500, 424, 1, 0
27000, 504, 1, 0
27500, 504, 1, 0
28000, 536, 1, 0
28500, 656, 1, 0
29000, 368, 1, 0
31000, 416, 1, 0
31500, 392, 1, 0
32000, 552, 1, 0
32500, 384, 1, 0
33000, 232, 1, 0
34500, 32, 1, 0
35500, 568, 1, 0
36000, 248, 1, 0
38501, 247, 1, 0
39001, 790, 1, 0
39500, 448, 1, 0
42000, 144, 1, 0
42500, 568, 1, 0
43000, 432, 1, 0
45500, 72, 1, 0
46000, 512, 1, 0
46500, 16, 1, 0
48500, 24, 1, 0
50000, 264, 1, 0
50500, 560, 1, 0
51000, 96, 1, 0
51500, 120, 1, 0
53500, 96, 1, 0
54000, 544, 1, 0
54500, 440, 1, 0
55000, 56, 1, 0
57000, 48, 1, 0
57500, 600, 1, 0
58000, 672, 1, 0
58500, 576, 1, 0
59000, 96, 1, 0
