511, 30015625, 1, 0
1004, 48932166, 1, 0
1512, 38947342, 1, 0
2007, 33575737, 1, 0
2500, 65805360, 1, 0
3002, 38211651, 1, 0
3502, 42591356, 1, 0
4003, 57442109, 1, 0
4508, 49036254, 1, 0
5007, 42031969, 1, 0
6731, 600145498, 1, 0
6731, 1738875872, 1, 0
6745, 13545438, 1, 0
7000, 209878983, 1, 0
7502, 69305042, 1, 0
8001, 41027428, 1, 0
9805, 166652730, 1, 0
9807, 1778003823, 1, 0
9838, 1759475279, 1, 0
10632, 1276539985, 1, 0
10635, 2991274869, 1, 0
11005, 236801708, 1, 0
13391, 248646976, 1, 0
13392, 2236229691, 1, 0
13412, 2230200782, 1, 0
13417, 2205527323, 1, 0
13912, 688846047, 1, 0
14006, 206046410, 1, 0
14513, 186321153, 1, 0
16743, 404711910, 1, 0
16755, 2206613215, 1, 0
16758, 2191655587, 1, 0
16771, 27758907, 1, 0
17255, 497427012, 1, 0
17505, 180118076, 1, 0
19969, 443025489, 1, 0
19970, 2207270283, 1, 0
19970, 2211694448, 1, 0
19994, 2219727523, 1, 0
20000, 1129963175, 1, 0
20514, 471031610, 1, 0
21363, 158332217, 1, 0
23264, 571056557, 1, 0
23268, 1830042983, 1, 0
23276, 1837700451, 1, 0
24495, 1227373187, 1, 0
24496, 3862039439, 1, 0
24498, 1233837278, 1, 0
24500, 2544918457, 1, 0
25001, 165085321, 1, 0
25502, 47837214, 1, 0
26000, 37883569, 1, 0
28471, 92126595, 1, 0
28473, 2173113564, 1, 0
28473, 2170130363, 1, 0
28504, 31385346, 1, 0
28533, 29347098, 1, 0
29013, 360981821, 1, 0
29502, 85000641, 1, 0
30429, 79976890, 1, 0
32122, 2209362867, 1, 0
32125, 2213428257, 1, 0
32125, 2182270943, 1, 0
32156, 34005093, 1, 0
32506, 427470264, 1, 0
33003, 41588582, 1, 0
33501, 57201103, 1, 0
36015, 182124818, 1, 0
36037, 2253072405, 1, 0
36041, 2273505660, 1, 0
36042, 2668034811, 1, 0
36042, 2249016512, 1, 0
36504, 160669515, 1, 0
37016, 40787289, 1, 0
37500, 59542459, 1, 0
38007, 67310407, 1, 0
38502, 39218019, 1, 0
39003, 47071574, 1, 0
39512, 50209286, 1, 0
40009, 65614462, 1, 0
42180, 88698334, 1, 0
42215, 1863871795, 1, 0
42216, 1862892970, 1, 0
42217, 1850978326, 1, 0
42501, 141290781, 1, 0
43017, 112153657, 1, 0
43502, 72426661, 1, 0
45286, 327768671, 1, 0
45288, 1782859608, 1, 0
45288, 1774215353, 1, 0
45505, 233318243, 1, 0
46010, 103247898, 1, 0
46504, 41387350, 1, 0
47019, 38150035, 1, 0
47514, 69100042, 1, 0
49732, 137688955, 1, 0
49761, 1802209903, 1, 0
49773, 40517373, 1, 0
49783, 21874220, 1, 0
50003, 245000279, 1, 0
50505, 149506958, 1, 0
51001, 54558784, 1, 0
51500, 45870482, 1, 0
52001, 57502174, 1, 0
54366, 418024131, 1, 0
54369, 2309151464, 1, 0
54380, 13643355, 1, 0
54402, 32649962, 1, 0
54505, 34470328, 1, 0
55000, 368500015, 1, 0
55508, 75568459, 1, 0
58164, 95433489, 1, 0
58164, 2182995338, 1, 0
58184, 20423756, 1, 0
58209, 24495783, 1, 0
58229, 19865585, 1, 0
58513, 509858054, 1, 0
59006, 56945009, 1, 0
59506, 52642605, 1, 0
61940, 100229652, 1, 0
61991, 2234759323, 1, 0
61991, 2245553223, 1, 0
61991, 2423771068, 1, 0
61991, 2315307415, 1, 0
