1000, 16, 1, 0
1500, 22, 1, 0
2000, 8, 1, 0
3500, 38, 1, 0
4000, 56, 1, 0
4500, 44, 1, 0
5000, 44, 1, 0
5500, 78, 1, 0
6000, 30, 1, 0
6500, 28, 1, 0
7000, 28, 1, 0
7500, 32, 1, 0
8000, 28, 1, 0
8500, 30, 1, 0
9000, 30, 1, 0
9500, 30, 1, 0
10000, 30, 1, 0
10500, 26, 1, 0
11000, 32, 1, 0
11500, 28, 1, 0
12000, 30, 1, 0
12500, 28, 1, 0
13000, 30, 1, 0
13500, 28, 1, 0
14000, 30, 1, 0
14500, 28, 1, 0
15000, 32, 1, 0
15500, 30, 1, 0
16000, 30, 1, 0
16500, 26, 1, 0
17000, 30, 1, 0
17500, 28, 1, 0
18000, 30, 1, 0
18500, 32, 1, 0
19000, 34, 1, 0
19501, 29, 1, 0
20000, 32, 1, 0
20500, 40, 1, 0
21000, 30, 1, 0
21500, 34, 1, 0
22000, 28, 1, 0
22500, 28, 1, 0
23000, 28, 1, 0
23500, 30, 1, 0
24000, 28, 1, 0
24500, 26, 1, 0
25000, 26, 1, 0
25500, 32, 1, 0
26000, 26, 1, 0
26500, 28, 1, 0
27000, 28, 1, 0
27500, 30, 1, 0
28000, 28, 1, 0
28500, 30, 1, 0
29000, 28, 1, 0
29500, 26, 1, 0
30000, 30, 1, 0
30500, 30, 1, 0
31000, 30, 1, 0
31500, 28, 1, 0
32000, 26, 1, 0
32500, 28, 1, 0
33000, 28, 1, 0
33500, 28, 1, 0
34000, 30, 1, 0
34500, 28, 1, 0
35000, 40, 1, 0
35500, 20, 1, 0
36000, 20, 1, 0
36500, 20, 1, 0
37000, 30, 1, 0
37500, 30, 1, 0
38000, 30, 1, 0
38500, 26, 1, 0
39000, 28, 1, 0
39500, 32, 1, 0
40000, 28, 1, 0
40500, 30, 1, 0
41000, 28, 1, 0
41500, 28, 1, 0
42000, 28, 1, 0
42500, 30, 1, 0
43000, 28, 1, 0
43500, 26, 1, 0
44001, 27, 1, 0
44500, 28, 1, 0
45000, 28, 1, 0
45500, 28, 1, 0
46000, 30, 1, 0
46500, 26, 1, 0
47000, 28, 1, 0
47500, 28, 1, 0
48000, 30, 1, 0
48500, 32, 1, 0
49000, 30, 1, 0
49500, 28, 1, 0
50000, 34, 1, 0
50501, 27, 1, 0
51000, 26, 1, 0
51500, 28, 1, 0
52000, 30, 1, 0
52500, 28, 1, 0
53000, 32, 1, 0
53500, 30, 1, 0
54000, 28, 1, 0
54500, 26, 1, 0
55000, 32, 1, 0
55500, 30, 1, 0
56000, 30, 1, 0
56500, 24, 1, 0
57000, 26, 1, 0
57500, 24, 1, 0
58000, 26, 1, 0
58500, 28, 1, 0
59000, 26, 1, 0
59500, 28, 1, 0
60000, 24, 1, 0
